tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,208,607.2732240437158,239.33668341708542,0.7540983606557377,0.7437185929648241,500,Infinity,-1,0.07655502392344497,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4807692307693,606.5,656.6923076923077,0.75,0.6818181818181818,0.8307692307692308
10000,208,209,599.8028846153846,238.20772946859904,0.7451923076923077,0.7198067632850241,500,Infinity,-1,0.10096153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4805194805194,606.4571428571429,656.3934426229508,0.6883116883116883,0.7428571428571429,0.819672131147541
15000,208,208,601.9619047619047,240.25,0.7952380952380952,0.7596153846153846,500,Infinity,-1,0.10576923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4714285714285,606.4675324675325,656.3968253968254,0.8,0.7922077922077922,0.7936507936507936
20000,208,208,605.072463768116,235.47368421052633,0.821256038647343,0.7272727272727273,500,Infinity,-1,0.09134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4237288135594,606.3855421686746,656.5230769230769,0.864406779661017,0.7831325301204819,0.8307692307692308
25000,208,208,603.9323671497584,234.91387559808612,0.8019323671497585,0.7177033492822966,500,Infinity,-1,0.09134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4647887323944,606.484375,656.4861111111111,0.7605633802816901,0.875,0.7777777777777778
30000,209,209,604.6047619047619,241.4368932038835,0.8761904761904762,0.7378640776699029,500,Infinity,-1,0.07177033492822966,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.463768115942,606.4411764705883,656.4931506849315,0.9130434782608695,0.8382352941176471,0.8767123287671232
35000,208,208,599.8357487922706,241.69856459330143,0.8164251207729468,0.7368421052631579,500,Infinity,-1,0.0625,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.4603174603175,656.40625,0.825,0.8095238095238095,0.8125
40000,208,208,603.8957345971564,239.85714285714286,0.8909952606635071,0.7714285714285715,500,Infinity,-1,0.10096153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5076923076923,606.425,656.5757575757576,0.9538461538461539,0.875,0.8484848484848485
45000,208,208,603.1844660194175,234.5951219512195,0.8737864077669902,0.7463414634146341,500,Infinity,-1,0.11057692307692307,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4404761904761,656.4666666666667,0.8548387096774194,0.8690476190476191,0.9
50000,208,208,608.512077294686,237.4904761904762,0.9033816425120773,0.719047619047619,500,Infinity,-1,0.038461538461538464,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.5070422535211,656.5,0.896551724137931,0.9014084507042254,0.9102564102564102
55000,209,209,600.347619047619,234.8190476190476,0.8809523809523809,0.7333333333333333,500,Infinity,-1,0.11004784688995216,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.4027777777778,656.6129032258065,0.9210526315789473,0.9027777777777778,0.8064516129032258
60000,208,208,604.6699029126214,237.06698564593302,0.8980582524271845,0.7368421052631579,500,Infinity,-1,0.09134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4492753623189,606.375,656.5205479452055,0.8405797101449275,0.953125,0.9041095890410958
65000,208,208,606.1009615384615,238.61650485436894,0.8846153846153846,0.7184466019417476,500,Infinity,-1,0.07211538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.425925925926,656.5487804878048,0.8888888888888888,0.8703703703703703,0.8902439024390244
70000,208,208,607.7190476190476,239.8840579710145,0.8857142857142857,0.7294685990338164,500,Infinity,-1,0.1201923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.484375,606.5384615384615,656.4567901234568,0.890625,0.8307692307692308,0.9259259259259259
75000,208,208,600.7548076923077,240.32380952380953,0.8846153846153846,0.7333333333333333,500,Infinity,-1,0.09134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4303797468355,606.5483870967741,656.4179104477612,0.8860759493670886,0.8709677419354839,0.8955223880597015
80000,209,209,605.311004784689,236.9126213592233,0.9330143540669856,0.8058252427184466,500,Infinity,-1,0.09569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5373134328358,606.4117647058823,656.3513513513514,0.9402985074626866,0.8970588235294118,0.9594594594594594
85000,208,208,600.3140096618357,670.3507853403141,0.5748792270531401,0.7486910994764397,500,Infinity,-1,0.0673076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4415584415584,606.6119402985074,656.4126984126984,0.45454545454545453,0.6417910447761194,0.6507936507936508
90000,208,208,603.4114832535885,699.3816425120773,0.5167464114832536,0.7439613526570048,500,Infinity,-1,0.12980769230769232,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4927536231884,606.4166666666666,656.5,0.391304347826087,0.5416666666666666,0.6176470588235294
95000,208,208,606.1111111111111,697.8894230769231,0.5700483091787439,0.75,500,Infinity,-1,0.052884615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.4923076923077,656.5394736842105,0.5606060606060606,0.5846153846153846,0.5657894736842105
100000,209,209,601.0758293838862,698.1866028708134,0.5023696682464455,0.7081339712918661,500,Infinity,-1,0.09569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4857142857143,656.5230769230769,0.47368421052631576,0.4714285714285714,0.5692307692307692
105000,208,208,604.8689320388349,696.5673076923077,0.5242718446601942,0.7211538461538461,500,Infinity,-1,0.07211538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4179104477612,606.4477611940298,656.4444444444445,0.582089552238806,0.44776119402985076,0.5416666666666666
110000,208,208,606.5598086124402,695.2057416267943,0.569377990430622,0.722488038277512,500,Infinity,-1,0.07692307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4776119402985,606.5079365079365,656.5189873417721,0.4925373134328358,0.5873015873015873,0.620253164556962
115000,208,208,603.9326923076923,698.5480769230769,0.5865384615384616,0.7211538461538461,500,Infinity,-1,0.10096153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.5492957746479,656.4782608695652,0.5735294117647058,0.5633802816901409,0.6231884057971014
120000,208,208,601.5240384615385,697.023923444976,0.5673076923076923,0.7703349282296651,500,Infinity,-1,0.09134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4264705882352,606.5185185185185,656.4237288135594,0.6029411764705882,0.5308641975308642,0.576271186440678
125000,208,208,606.3173076923077,693.1449275362319,0.5192307692307693,0.7391304347826086,500,Infinity,-1,0.0625,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4492753623189,656.48,0.515625,0.5217391304347826,0.52
130000,209,209,607.0813397129186,698.375,0.48325358851674644,0.7259615384615384,500,Infinity,-1,0.10526315789473684,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.4492753623189,656.5844155844156,0.4444444444444444,0.463768115942029,0.5324675324675324
135000,208,208,604.9038461538462,700.0956937799043,0.5961538461538461,0.7559808612440191,500,Infinity,-1,0.10576923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.4769230769231,656.4864864864865,0.5217391304347826,0.6307692307692307,0.6351351351351351
140000,208,208,601.0382775119617,700.375,0.5550239234449761,0.7259615384615384,500,Infinity,-1,0.10576923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3896103896104,606.3787878787879,656.5,0.5454545454545454,0.5151515151515151,0.6060606060606061
145000,208,208,606.5728155339806,698.7067307692307,0.5145631067961165,0.7211538461538461,500,Infinity,-1,0.07211538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.4767441860465,656.4090909090909,0.42592592592592593,0.5,0.6060606060606061
150000,209,208,604.6586538461538,696.4326923076923,0.5769230769230769,0.7163461538461539,500,Infinity,-1,0.09134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3269230769231,656.5625,0.5131578947368421,0.5769230769230769,0.6375
155000,208,209,606.066985645933,696.1714285714286,0.4784688995215311,0.7428571428571429,500,Infinity,-1,0.11961722488038277,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4303797468355,656.4285714285714,0.5166666666666667,0.4936708860759494,0.42857142857142855
160000,208,208,605.1052631578947,701.7391304347826,0.5550239234449761,0.7536231884057971,500,Infinity,-1,0.09615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5223880597015,606.5072463768116,656.4383561643835,0.5671641791044776,0.6086956521739131,0.4931506849315068
