tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,597.5697674418604,145.90322580645162,0.5930232558139535,0.6021505376344086,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.96,656.84,0.5277777777777778,0.64,0.64
10000,96,96,599.7473684210527,147.42105263157896,0.7684210526315789,0.7052631578947368,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.8620689655172,656.8620689655172,0.8108108108108109,0.7241379310344828,0.7586206896551724
15000,96,96,608.1789473684211,143.625,0.6210526315789474,0.5833333333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.939393939394,656.9142857142857,0.6666666666666666,0.6060606060606061,0.6
20000,95,95,600.8333333333334,153.09278350515464,0.7395833333333334,0.6907216494845361,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8333333333334,656.9666666666667,0.75,0.6333333333333333,0.8333333333333334
25000,96,96,597.1578947368421,148.78947368421052,0.6842105263157895,0.6,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,657,0.725,0.6785714285714286,0.6296296296296297
30000,96,96,601.3645833333334,146.75,0.6666666666666666,0.6145833333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9090909090909,656.9310344827586,0.7058823529411765,0.6666666666666666,0.6206896551724138
35000,95,95,603.978947368421,143.6315789473684,0.7473684210526316,0.7052631578947368,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.974358974359,656.8928571428571,0.7142857142857143,0.7692307692307693,0.75
40000,96,96,599.28125,140.62886597938143,0.7083333333333334,0.6494845360824743,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.8648648648649,656.92,0.7058823529411765,0.7027027027027027,0.72
45000,96,96,603.4375,145.6315789473684,0.8333333333333334,0.6947368421052632,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9354838709677,656.875,0.8181818181818182,0.8709677419354839,0.8125
50000,95,95,605.5051546391752,156.02083333333334,0.6907216494845361,0.5729166666666666,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.90625,656.9411764705883,0.8064516129032258,0.5625,0.7058823529411765
55000,96,96,595.4255319148937,151.02083333333334,0.7978723404255319,0.6354166666666666,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.8611111111111,656.8095238095239,0.7297297297297297,0.8333333333333334,0.8571428571428571
60000,96,96,606.0309278350516,150.57894736842104,0.7525773195876289,0.6631578947368421,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9032258064516,656.8857142857142,0.8064516129032258,0.7741935483870968,0.6857142857142857
65000,96,96,606.6105263157895,151.8421052631579,0.7263157894736842,0.6105263157894737,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.8461538461538,656.9459459459459,0.65625,0.8461538461538461,0.7027027027027027
