tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,607.8461538461538,602.5849056603773,0.36538461538461536,0.6792452830188679,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.06666666666666667,0.3333333333333333,0.631578947368421
10000,59,59,606.4590163934427,598.9322033898305,0.4262295081967213,0.711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.11764705882352941,0.4583333333333333,0.65
15000,60,60,599.7457627118644,590.9491525423729,0.4067796610169492,0.711864406779661,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.8571428571429,0.21052631578947367,0.46153846153846156,0.5714285714285714
20000,59,59,603.1206896551724,596.0819672131148,0.41379310344827586,0.819672131147541,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.05263157894736842,0.38095238095238093,0.8333333333333334
25000,59,59,607.2786885245902,595.4137931034483,0.39344262295081966,0.603448275862069,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.0625,0.32,0.75
30000,60,60,600.5932203389831,592.3,0.5423728813559322,0.8166666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9047619047619,657,0.2857142857142857,0.6190476190476191,0.7647058823529411
35000,59,59,600.6666666666666,603.3389830508474,0.4,0.6610169491525424,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15789473684210525,0.4230769230769231,0.6666666666666666
40000,59,59,603.1206896551724,606.5254237288135,0.3620689655172414,0.711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.1111111111111111,0.34782608695652173,0.6470588235294118
45000,60,60,592.3166666666667,597.6166666666667,0.4166666666666667,0.6666666666666666,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9166666666666,0.2692307692307692,0.5,0.5833333333333334
50000,59,59,603.9827586206897,607,0.41379310344827586,0.7333333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.21739130434782608,0.4166666666666667,0.6086956521739131
55000,60,60,607.2459016393443,605.1724137931035,0.5245901639344263,0.7241379310344828,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,607,657,0.2608695652173913,0.45454545454545453,0.7777777777777778
