tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,600.6449275362319,770.1685393258427,0.043478260869565216,0.6816479400749064,500,Infinity,-1,0.08253968253968254,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.552380952381,606.5542168674699,656.5909090909091,0.047619047619047616,0.024096385542168676,0.056818181818181816
10000,315,315,605.3659305993691,769.4571428571429,0.1640378548895899,0.6888888888888889,500,Infinity,-1,0.06031746031746032,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4851485148515,606.4807692307693,656.4107142857143,0.16831683168316833,0.20192307692307693,0.125
15000,315,315,606.3206349206349,764.468152866242,0.20317460317460317,0.6656050955414012,500,Infinity,-1,0.10476190476190476,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.4444444444445,656.5206611570248,0.22115384615384615,0.17777777777777778,0.2066115702479339
20000,315,315,599.3809523809524,768.796178343949,0.31746031746031744,0.6656050955414012,500,Infinity,-1,0.06984126984126984,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5378151260504,606.4903846153846,656.5326086956521,0.33613445378151263,0.27884615384615385,0.33695652173913043
25000,315,314,604.2952380952381,770.8920634920635,0.4222222222222222,0.6698412698412698,500,Infinity,-1,0.09235668789808917,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4639175257732,606.6239316239316,656.4257425742575,0.4020618556701031,0.4700854700854701,0.38613861386138615
30000,314,315,605.08038585209,771.2246835443038,0.4533762057877814,0.6993670886075949,500,Infinity,-1,0.0761904761904762,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.49,656.4,0.43564356435643564,0.44,0.4818181818181818
35000,315,315,604.8832807570977,764.2730158730159,0.4889589905362776,0.6603174603174603,500,Infinity,-1,0.05396825396825397,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.4705882352941,656.4583333333334,0.5267857142857143,0.4823529411764706,0.4583333333333333
40000,315,315,602.1898734177215,767.5923566878981,0.5031645569620253,0.6878980891719745,500,Infinity,-1,0.0761904761904762,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.4285714285714,656.5,0.5042735042735043,0.38461538461538464,0.6018518518518519
45000,315,315,606.814696485623,770.6476190476191,0.549520766773163,0.6952380952380952,500,Infinity,-1,0.09523809523809523,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.4653465346535,656.5086206896551,0.4895833333333333,0.5445544554455446,0.603448275862069
50000,315,315,602.3714285714286,767.4240506329114,0.5206349206349207,0.7025316455696202,500,Infinity,-1,0.06984126984126984,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.4424778761062,656.5463917525773,0.5333333333333333,0.4690265486725664,0.5670103092783505
