tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,605.8055555555555,732.2142857142857,0.013888888888888888,0.42857142857142855,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.6842105263158,656.4642857142857,0.04,0,0
10000,82,82,606.7682926829268,737.5975609756098,0.024390243902439025,0.573170731707317,500,Infinity,-1,0.07317073170731707,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.5217391304348,656.71875,0,0.043478260869565216,0.03125
15000,81,81,614.2469135802469,725.4320987654321,0.08641975308641975,0.4691358024691358,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.75,656.7878787878788,0.125,0.125,0.030303030303030304
20000,82,82,606.8148148148148,725.8148148148148,0.04938271604938271,0.5185185185185185,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5833333333334,656.72,0.05,0.08333333333333333,0
25000,82,82,615.329268292683,728.710843373494,0.13414634146341464,0.37349397590361444,500,Infinity,-1,0.06097560975609756,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6521739130435,656.6153846153846,0.2,0.08695652173913043,0.1282051282051282
30000,81,81,608.5903614457832,721.4634146341464,0.0963855421686747,0.45121951219512196,500,Infinity,-1,0.06172839506172839,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.5151515151515,656.6551724137931,0.19047619047619047,0.06060606060606061,0.06896551724137931
35000,82,82,603.0493827160494,717.9012345679013,0.12345679012345678,0.4691358024691358,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.5625,656.4583333333334,0.08,0.125,0.16666666666666666
40000,82,82,606.719512195122,723.1829268292682,0.17073170731707318,0.5365853658536586,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5652173913044,656.5,0.07407407407407407,0.13043478260869565,0.28125
45000,81,81,603,723.7037037037037,0.12345679012345678,0.48148148148148145,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.5384615384615,656.5185185185185,0.10714285714285714,0.15384615384615385,0.1111111111111111
50000,82,82,607.4320987654321,722.329268292683,0.14814814814814814,0.4878048780487805,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6190476190476,656.6363636363636,0.2222222222222222,0.14285714285714285,0.09090909090909091
55000,82,81,609.7710843373494,721.4756097560976,0.12048192771084337,0.43902439024390244,500,Infinity,-1,0.06172839506172839,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.5925925925926,656.6666666666666,0.08695652173913043,0.07407407407407407,0.18181818181818182
60000,81,82,602.3703703703703,726.829268292683,0.18518518518518517,0.524390243902439,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.56,656.4814814814815,0.10344827586206896,0.12,0.3333333333333333
65000,82,82,601.2168674698795,729,0.25301204819277107,0.43209876543209874,500,Infinity,-1,0.06097560975609756,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.4193548387096,656.5833333333334,0.32142857142857145,0.25806451612903225,0.16666666666666666
