tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,604.023923444976,707.829268292683,0.009569377990430622,0.14634146341463414,500,Infinity,-1,0.13025210084033614,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4923076923077,606.4871794871794,656.5,0,0,0.030303030303030304
10000,237,237,606.7510548523206,703.3713080168776,0.0379746835443038,0.13924050632911392,500,Infinity,-1,0.10548523206751055,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.4470588235295,656.3493975903615,0.014492753623188406,0.011764705882352941,0.08433734939759036
15000,238,238,601.5062761506276,708.9535864978903,0.05439330543933055,0.10126582278481013,500,Infinity,-1,0.15126050420168066,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4024390243902,656.4109589041096,0.03571428571428571,0.06097560975609756,0.0684931506849315
20000,237,237,605.0765957446808,706.9282700421941,0.07234042553191489,0.0970464135021097,500,Infinity,-1,0.12236286919831224,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.435294117647,656.4102564102565,0.041666666666666664,0.09411764705882353,0.07692307692307693
25000,238,238,604.6401673640167,710.6525423728814,0.08786610878661087,0.13135593220338984,500,Infinity,-1,0.13865546218487396,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3521126760563,606.3655913978495,656.44,0.04225352112676056,0.08602150537634409,0.13333333333333333
30000,237,237,601.9327731092437,712.0334728033473,0.10504201680672269,0.16317991631799164,500,Infinity,-1,0.10126582278481013,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5409836065573,656.4285714285714,0.10752688172043011,0.11475409836065574,0.09523809523809523
35000,238,238,600.0585774058577,708.2803347280335,0.11715481171548117,0.11715481171548117,500,Infinity,-1,0.14705882352941177,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5057471264367,606.3975903614457,656.4347826086956,0.11494252873563218,0.13253012048192772,0.10144927536231885
40000,237,237,606.1308016877637,709.957805907173,0.11814345991561181,0.0970464135021097,500,Infinity,-1,0.10548523206751055,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5443037974684,606.5,656.3777777777777,0.11392405063291139,0.14705882352941177,0.1
45000,238,238,598.5232067510549,704.9873417721519,0.13924050632911392,0.14345991561181434,500,Infinity,-1,0.09663865546218488,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.472972972973,656.4347826086956,0.1595744680851064,0.10810810810810811,0.14492753623188406
50000,237,237,606.521186440678,707.8403361344538,0.11864406779661017,0.12184873949579832,500,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3287671232877,606.4285714285714,656.4883720930233,0.1506849315068493,0.09090909090909091,0.11627906976744186
