tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,601.728813559322,473.07438016528926,0.6271186440677966,0.6446280991735537,500,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.8444444444444,656.8823529411765,0.5384615384615384,0.6666666666666666,0.6764705882352942
10000,134,134,605.3529411764706,467.2647058823529,0.6029411764705882,0.5588235294117647,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.86,656.8888888888889,0.4878048780487805,0.7,0.6
15000,135,134,603.1641791044776,464.56716417910445,0.6343283582089553,0.5970149253731343,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.921052631579,656.9148936170212,0.6122448979591837,0.6842105263157895,0.6170212765957447
20000,134,135,605.3533834586466,472.6074074074074,0.6616541353383458,0.6222222222222222,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8648648648649,656.82,0.6739130434782609,0.6216216216216216,0.68
25000,134,134,606.1185185185185,469.390977443609,0.674074074074074,0.5789473684210527,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.9387755102041,656.8913043478261,0.625,0.673469387755102,0.717391304347826
30000,135,135,608.723880597015,464.54411764705884,0.6940298507462687,0.6323529411764706,500,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.8679245283018,656.936170212766,0.6764705882352942,0.660377358490566,0.7446808510638298
35000,134,134,608.0298507462686,466.1060606060606,0.7164179104477612,0.553030303030303,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9333333333333,656.9,0.717948717948718,0.7111111111111111,0.72
40000,134,134,600.9037037037037,467.70588235294116,0.7481481481481481,0.6102941176470589,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.8571428571429,656.8461538461538,0.723404255319149,0.7551020408163265,0.7692307692307693
45000,135,135,599.7388059701492,474.7835820895522,0.7089552238805971,0.5074626865671642,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8979591836735,656.7837837837837,0.6458333333333334,0.7551020408163265,0.7297297297297297
50000,134,134,609.4328358208955,468.14925373134326,0.7835820895522388,0.6417910447761194,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8085106382979,656.8627450980392,0.8333333333333334,0.723404255319149,0.803921568627451
55000,135,134,594.2148148148148,474.4179104477612,0.7851851851851852,0.6044776119402985,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.8545454545455,656.8518518518518,0.7735849056603774,0.7818181818181819,0.8148148148148148
