tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,604.7027027027027,704.1666666666666,0.036036036036036036,0.5833333333333334,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8181818181819,656.725,0,0.030303030303030304,0.075
10000,126,126,604.9291338582677,694.9448818897638,0.06299212598425197,0.5039370078740157,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.6764705882352,656.7916666666666,0.022222222222222223,0.058823529411764705,0.10416666666666667
15000,126,126,595.768,698.2777777777778,0.088,0.5238095238095238,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.811320754717,606.7435897435897,656.7272727272727,0.07547169811320754,0,0.21212121212121213
20000,126,126,604.5793650793651,696.3464566929134,0.1111111111111111,0.41732283464566927,500,Infinity,-1,0.03968253968253968,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7380952380952,606.8,656.8181818181819,0.09523809523809523,0.15,0.09090909090909091
25000,126,126,603.0157480314961,699.3809523809524,0.14960629921259844,0.47619047619047616,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.8108108108108,656.7954545454545,0.15217391304347827,0.08108108108108109,0.20454545454545456
30000,126,126,600.6220472440945,700.024,0.1732283464566929,0.432,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8222222222222,606.7111111111111,656.7567567567568,0.2,0.15555555555555556,0.16216216216216217
35000,127,127,608.2,700.2698412698413,0.224,0.5079365079365079,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.8095238095239,656.8723404255319,0.1111111111111111,0.30952380952380953,0.23404255319148937
40000,126,126,599.4047619047619,698.5873015873016,0.21428571428571427,0.48412698412698413,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.7435897435897,656.7894736842105,0.20408163265306123,0.1794871794871795,0.2631578947368421
45000,126,126,602.9842519685039,701.25,0.2204724409448819,0.4140625,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.7843137254902,656.7027027027027,0.1282051282051282,0.21568627450980393,0.32432432432432434
50000,126,126,602.976,707.856,0.304,0.48,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.7428571428571,656.8181818181819,0.32608695652173914,0.22857142857142856,0.3409090909090909
55000,126,126,604.1653543307086,699.6171875,0.3228346456692913,0.5234375,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.9047619047619,656.7674418604652,0.3333333333333333,0.2857142857142857,0.3488372093023256
60000,127,126,597.4603174603175,697.3306451612904,0.3968253968253968,0.4838709677419355,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.7916666666666,656.8064516129032,0.44680851063829785,0.3541666666666667,0.3870967741935484
65000,126,127,602.6062992125984,701.3779527559055,0.30708661417322836,0.5039370078740157,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7380952380952,656.780487804878,0.29545454545454547,0.30952380952380953,0.3170731707317073
70000,126,126,600.992,696.015625,0.328,0.453125,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.7037037037037,656.75,0.20512820512820512,0.35185185185185186,0.4375
75000,126,126,598.2677165354331,696.672,0.41732283464566927,0.464,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7333333333333,656.8529411764706,0.3958333333333333,0.4222222222222222,0.4411764705882353
80000,126,126,597.768,695.1904761904761,0.44,0.5079365079365079,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7727272727273,656.7575757575758,0.5208333333333334,0.4090909090909091,0.36363636363636365
85000,126,126,601.3492063492064,721.656,0.5158730158730159,0.464,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.695652173913,656.7567567567568,0.5348837209302325,0.5,0.5135135135135135
90000,127,126,607.3095238095239,731.515873015873,0.48412698412698413,0.4603174603174603,500,Infinity,-1,0.03968253968253968,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7692307692307,656.75,0.48717948717948717,0.5128205128205128,0.4583333333333333
95000,126,127,602.6111111111111,727.1666666666666,0.4444444444444444,0.46825396825396826,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7435897435897,656.8809523809524,0.4888888888888889,0.41025641025641024,0.42857142857142855
100000,126,126,602.984496124031,724.8730158730159,0.3798449612403101,0.4126984126984127,500,Infinity,-1,0.031746031746031744,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.7948717948718,656.7272727272727,0.41304347826086957,0.358974358974359,0.36363636363636365
105000,126,126,602.584,733.2598425196851,0.456,0.44881889763779526,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8055555555555,656.7209302325581,0.5652173913043478,0.3888888888888889,0.3953488372093023
110000,126,126,608.1349206349206,730.936507936508,0.4523809523809524,0.46825396825396826,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.7560975609756,656.8333333333334,0.5135135135135135,0.4146341463414634,0.4375
115000,126,126,600.544,721.9126984126984,0.52,0.42063492063492064,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.7254901960785,656.7575757575758,0.5853658536585366,0.47058823529411764,0.5151515151515151
120000,127,126,600.7131782945736,730.0396825396825,0.43410852713178294,0.4126984126984127,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.8918918918919,656.7619047619048,0.48,0.40540540540540543,0.40476190476190477
125000,126,127,606.984,725.8809523809524,0.496,0.40476190476190477,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.8,656.734693877551,0.3902439024390244,0.5142857142857142,0.5714285714285714
130000,126,126,602.2222222222222,722.8661417322835,0.4126984126984127,0.4409448818897638,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.780487804878,606.7708333333334,656.8918918918919,0.3902439024390244,0.3958333333333333,0.4594594594594595
