tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,601.7021276595744,330.2549019607843,0.3829787234042553,0.35294117647058826,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6315789473684,656.6923076923077,0.2,0.5263157894736842,0.38461538461538464
10000,54,53,596.425925925926,332.811320754717,0.3148148148148148,0.3584905660377358,500,Infinity,-1,0.05660377358490566,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.75,656.7333333333333,0.21739130434782608,0.3125,0.4666666666666667
15000,53,54,607.5,337.52830188679246,0.2777777777777778,0.2641509433962264,500,Infinity,-1,0.07407407407407407,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5,656.5454545454545,0.2222222222222222,0.21428571428571427,0.36363636363636365
20000,54,54,607.6037735849056,325.77777777777777,0.24528301886792453,0.24074074074074073,500,Infinity,-1,0.05555555555555555,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.4666666666667,656.6666666666666,0.17647058823529413,0.3333333333333333,0.23809523809523808
25000,53,53,607.5555555555555,334.1132075471698,0.2962962962962963,0.22641509433962265,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.65,656.7894736842105,0.2,0.35,0.3157894736842105
30000,54,54,607.622641509434,314.8181818181818,0.39622641509433965,0.34545454545454546,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.8235294117648,656.6,0.25,0.4117647058823529,0.5
35000,53,53,594.4814814814815,335.3076923076923,0.3333333333333333,0.2692307692307692,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.6111111111111,656.3846153846154,0.2608695652173913,0.5,0.23076923076923078
40000,54,54,600.9622641509434,331.14814814814815,0.3584905660377358,0.3148148148148148,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6428571428571,656.3888888888889,0.38095238095238093,0.2857142857142857,0.3888888888888889
45000,53,53,601.9433962264151,331.6792452830189,0.3584905660377358,0.3018867924528302,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7368421052631,656.5,0.5,0.2631578947368421,0.3125
50000,54,54,604.7037037037037,326.8888888888889,0.2777777777777778,0.25925925925925924,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.3636363636364,656.5,0.3333333333333333,0.2727272727272727,0.22727272727272727
55000,53,53,604.7407407407408,341.8888888888889,0.3148148148148148,0.3148148148148148,500,Infinity,-1,0.05660377358490566,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.8,656.6,0.42105263157894735,0.3333333333333333,0.2
60000,54,54,602.8490566037735,316.188679245283,0.39622641509433965,0.24528301886792453,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5555555555555,656.5882352941177,0.4444444444444444,0.3888888888888889,0.35294117647058826
65000,53,53,613.1111111111111,317.25925925925924,0.24074074074074073,0.24074074074074073,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8181818181819,656.6190476190476,0.5454545454545454,0.13636363636363635,0.19047619047619047
70000,54,54,606.6603773584906,324.8867924528302,0.32075471698113206,0.2641509433962264,500,Infinity,-1,0.05555555555555555,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5,656.7894736842105,0.375,0.3333333333333333,0.2631578947368421
75000,53,53,603.8333333333334,313.9259259259259,0.4444444444444444,0.35185185185185186,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7083333333334,656.7333333333333,0.4,0.4166666666666667,0.5333333333333333
80000,54,54,604.7407407407408,331.1132075471698,0.37037037037037035,0.32075471698113206,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.6,656.55,0.2631578947368421,0.3333333333333333,0.5
85000,53,53,599.1132075471698,277.0740740740741,0.33962264150943394,0.24074074074074073,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.7857142857143,656.4705882352941,0.36363636363636365,0.2857142857142857,0.35294117647058826
