tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,601.8347107438017,689.2966101694915,0.03305785123966942,0.4661016949152542,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.8611111111111,656.775,0,0,0.1
10000,137,137,607.5588235294117,684.1459854014598,0.09558823529411764,0.41605839416058393,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.78,656.9583333333334,0.02631578947368421,0.08,0.16666666666666666
15000,137,137,601.7132352941177,688.0948905109489,0.11029411764705882,0.36496350364963503,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.7916666666666,656.9268292682926,0.10638297872340426,0.041666666666666664,0.1951219512195122
20000,136,136,606.4744525547445,689.2627737226277,0.08759124087591241,0.4233576642335766,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8793103448276,656.8837209302326,0.08333333333333333,0.034482758620689655,0.16279069767441862
25000,137,137,605,680.1407407407407,0.18840579710144928,0.4148148148148148,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.843137254902,656.8,0.09523809523809523,0.19607843137254902,0.26666666666666666
30000,137,137,598.4233576642335,679.2463768115942,0.1678832116788321,0.34782608695652173,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.8703703703703,656.8823529411765,0.14285714285714285,0.18518518518518517,0.17647058823529413
35000,136,136,598.7426470588235,690.1678832116788,0.15441176470588236,0.38686131386861317,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8771929824561,606.8888888888889,656.6744186046511,0.14035087719298245,0.2777777777777778,0.06976744186046512
40000,137,137,603.8888888888889,686.956204379562,0.2518518518518518,0.4306569343065693,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7777777777778,656.8444444444444,0.2222222222222222,0.3111111111111111,0.2222222222222222
45000,137,137,603.863309352518,692.2279411764706,0.15827338129496402,0.36764705882352944,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.8,656.7234042553191,0.14893617021276595,0.13333333333333333,0.19148936170212766
50000,137,137,600.6277372262774,686.7299270072992,0.3357664233576642,0.45985401459854014,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.9130434782609,656.8048780487804,0.3,0.34782608695652173,0.36585365853658536
