tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,606.8115942028985,389.6666666666667,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9655172413793,656.8636363636364,0.5555555555555556,0.6896551724137931,0.7272727272727273
10000,78,78,604.5316455696203,388.56962025316454,0.7341772151898734,0.7088607594936709,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8461538461538,656.8888888888889,0.6538461538461539,0.8461538461538461,0.7037037037037037
15000,78,78,598.1666666666666,373.50632911392404,0.7307692307692307,0.7215189873417721,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9310344827586,657,0.7241379310344828,0.7586206896551724,0.7
20000,78,78,599.3766233766233,375.10526315789474,0.7532467532467533,0.7368421052631579,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9285714285714,656.952380952381,0.9285714285714286,0.6428571428571429,0.6666666666666666
25000,78,78,598.8101265822785,380.05128205128204,0.8227848101265823,0.782051282051282,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8965517241379,656.8571428571429,0.8620689655172413,0.7931034482758621,0.8095238095238095
30000,78,78,603.2077922077922,373,0.6363636363636364,0.620253164556962,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.9166666666666,656.8846153846154,0.6666666666666666,0.6666666666666666,0.5769230769230769
35000,78,78,607.0632911392405,379.9230769230769,0.810126582278481,0.7692307692307693,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9642857142857,656.7857142857143,0.8260869565217391,0.7857142857142857,0.8214285714285714
40000,78,78,605.1688311688312,371.875,0.7532467532467533,0.6875,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.952380952381,656.7586206896551,0.8148148148148148,0.6190476190476191,0.7931034482758621
45000,79,79,607.1012658227849,373.6578947368421,0.8227848101265823,0.7368421052631579,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9666666666667,656.925925925926,0.8636363636363636,0.8333333333333334,0.7777777777777778
50000,78,78,605.2435897435897,379.6666666666667,0.782051282051282,0.7435897435897436,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.8888888888889,0.84,0.6538461538461539,0.8518518518518519
55000,78,78,598.7820512820513,377.43037974683546,0.8333333333333334,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8666666666667,657,0.7857142857142857,0.8333333333333334,0.9
60000,78,78,596.9113924050633,378.2564102564103,0.8227848101265823,0.7307692307692307,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9090909090909,656.8260869565217,0.8235294117647058,0.8181818181818182,0.8260869565217391
65000,78,78,607.1025641025641,373.5194805194805,0.7948717948717948,0.7012987012987013,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9130434782609,656.8666666666667,0.88,0.782608695652174,0.7333333333333333
70000,78,78,609.0512820512821,373.126582278481,0.7948717948717948,0.7215189873417721,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.8387096774194,0.8260869565217391,0.75,0.8064516129032258
75000,78,78,608.4545454545455,380.2151898734177,0.7792207792207793,0.6962025316455697,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8636363636364,656.9032258064516,0.7916666666666666,0.7727272727272727,0.7741935483870968
80000,78,78,602,378.64102564102564,0.8205128205128205,0.7564102564102564,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,607,656.8695652173913,0.8461538461538461,0.7931034482758621,0.8260869565217391
85000,79,79,600.1518987341772,704.5555555555555,0.35443037974683544,0.7222222222222222,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9629629629629,656.9130434782609,0.3448275862068966,0.37037037037037035,0.34782608695652173
90000,78,78,609.5897435897435,725.0769230769231,0.48717948717948717,0.7051282051282052,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7931034482758,656.6896551724138,0.4,0.5517241379310345,0.4827586206896552
95000,78,78,602.6835443037975,727.025641025641,0.4810126582278481,0.6923076923076923,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,607,656.9629629629629,0.5172413793103449,0.43478260869565216,0.48148148148148145
100000,78,78,608.4805194805194,728.1666666666666,0.45454545454545453,0.7307692307692307,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9615384615385,656.9655172413793,0.45454545454545453,0.38461538461538464,0.5172413793103449
105000,78,78,598.1794871794872,727.8354430379746,0.47435897435897434,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9130434782609,656.9565217391304,0.5625,0.5217391304347826,0.30434782608695654
110000,78,78,615.5128205128206,733.5641025641025,0.3717948717948718,0.7435897435897436,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9583333333334,657,0.2777777777777778,0.3333333333333333,0.4444444444444444
115000,78,78,603.9487179487179,727.5384615384615,0.4230769230769231,0.7051282051282052,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,607,656.9655172413793,0.3793103448275862,0.3,0.5517241379310345
120000,78,78,607.6875,728.6666666666666,0.4375,0.7948717948717948,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9615384615385,656.9333333333333,0.625,0.34615384615384615,0.36666666666666664
125000,79,79,592.2207792207793,720.2307692307693,0.4935064935064935,0.6538461538461539,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,607,656.9375,0.5588235294117647,0.4074074074074074,0.5
130000,78,78,605.1794871794872,723.9230769230769,0.5,0.6923076923076923,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.875,656.8928571428571,0.38461538461538464,0.5,0.6071428571428571
135000,78,78,605.1645569620254,724.5769230769231,0.379746835443038,0.7564102564102564,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8787878787879,656.9166666666666,0.22727272727272727,0.45454545454545453,0.4166666666666667
140000,78,78,603.3205128205128,727.8607594936709,0.5,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9565217391304,656.9629629629629,0.5357142857142857,0.5217391304347826,0.4444444444444444
145000,78,78,605.2597402597403,718.6363636363636,0.4805194805194805,0.7532467532467533,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,607,656.96,0.5217391304347826,0.41379310344827586,0.52
150000,78,78,592.5443037974684,730.379746835443,0.5316455696202531,0.7341772151898734,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,607,656.9090909090909,0.45,0.5294117647058824,0.6818181818181818
155000,78,78,601.9871794871794,731.6794871794872,0.3974358974358974,0.7307692307692307,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9090909090909,656.8571428571429,0.2916666666666667,0.45454545454545453,0.42857142857142855
160000,78,78,598.8076923076923,725.6025641025641,0.3974358974358974,0.717948717948718,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9666666666667,656.95,0.35714285714285715,0.43333333333333335,0.4
165000,79,79,606.4487179487179,726.961038961039,0.4358974358974359,0.6623376623376623,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8571428571429,656.8888888888889,0.30434782608695654,0.5,0.48148148148148145
170000,78,78,608.3461538461538,719.4177215189874,0.4230769230769231,0.5949367088607594,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8387096774194,656.8518518518518,0.55,0.3548387096774194,0.4074074074074074
175000,78,78,612.9102564102565,726.85,0.44871794871794873,0.6375,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.9,0.375,0.53125,0.4
180000,78,78,607.7435897435897,731.1052631578947,0.46153846153846156,0.7763157894736842,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.90625,656.8846153846154,0.45,0.5,0.4230769230769231
185000,78,78,605.8333333333334,719.6923076923077,0.48717948717948717,0.6666666666666666,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925925925926,656.8148148148148,0.625,0.3333333333333333,0.5185185185185185
190000,78,78,600.2,726.1153846153846,0.525,0.6410256410256411,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9666666666667,656.9545454545455,0.4642857142857143,0.5666666666666667,0.5454545454545454
195000,78,78,609.1168831168832,730.825,0.36363636363636365,0.75,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8148148148148,656.9655172413793,0.2857142857142857,0.4074074074074074,0.3793103448275862
200000,78,78,601.3116883116883,727.8441558441558,0.4805194805194805,0.8051948051948052,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.925925925926,656.9130434782609,0.4074074074074074,0.48148148148148145,0.5652173913043478
