tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,598.8367346938776,191.11320754716982,0.40816326530612246,0.39622641509433965,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9375,656.7857142857143,0.47368421052631576,0.4375,0.2857142857142857
10000,55,55,603.9074074074074,191.36363636363637,0.5185185185185185,0.5272727272727272,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9444444444445,656.7777777777778,0.4444444444444444,0.3888888888888889,0.7222222222222222
15000,55,55,597.4814814814815,194.27272727272728,0.37037037037037035,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,657,0.3,0.47619047619047616,0.3076923076923077
20000,54,54,597.6785714285714,181.28301886792454,0.2857142857142857,0.2641509433962264,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.8125,0.2608695652173913,0.35294117647058826,0.25
25000,55,55,603.0185185185185,181.03571428571428,0.3333333333333333,0.32142857142857145,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8421052631579,657,0.3888888888888889,0.05263157894736842,0.5882352941176471
30000,55,55,610.3090909090909,186.33333333333334,0.43636363636363634,0.37037037037037035,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8333333333334,657,0.4,0.4444444444444444,0.45454545454545453
35000,54,54,599.3272727272728,185.54545454545453,0.36363636363636365,0.2909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.9285714285714,656.9444444444445,0.34782608695652173,0.5,0.2777777777777778
40000,55,55,594.7818181818182,190.0909090909091,0.34545454545454546,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.9473684210526,656.8461538461538,0.34782608695652173,0.2631578947368421,0.46153846153846156
45000,55,55,609.3272727272728,183.72727272727272,0.4727272727272727,0.38181818181818183,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8,656.8888888888889,0.5,0.48,0.4444444444444444
50000,54,54,594.4905660377359,186.45454545454547,0.39622641509433965,0.34545454545454546,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.8333333333334,0.4090909090909091,0.3684210526315789,0.4166666666666667
55000,55,55,601.2181818181818,184.32075471698113,0.32727272727272727,0.32075471698113206,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,607,656.9333333333333,0.4444444444444444,0.2727272727272727,0.26666666666666666
60000,55,55,610.3454545454546,193.71428571428572,0.41818181818181815,0.25,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.5384615384615384,0.36363636363636365,0.4
65000,54,54,607.5090909090909,189,0.38181818181818183,0.34545454545454546,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9411764705883,656.8095238095239,0.4117647058823529,0.23529411764705882,0.47619047619047616
70000,55,55,602.0181818181818,183.92592592592592,0.38181818181818183,0.3148148148148148,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8235294117648,656.8333333333334,0.4,0.4117647058823529,0.3333333333333333
75000,55,55,602.1090909090909,194.0909090909091,0.41818181818181815,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8571428571429,656.9375,0.4444444444444444,0.42857142857142855,0.375
80000,54,54,606.7222222222222,175.77777777777777,0.5555555555555556,0.46296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.952380952381,656.9444444444445,0.4,0.6190476190476191,0.6111111111111112
