tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,608.4935064935065,537.9367088607595,0.37662337662337664,0.3924050632911392,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8571428571429,656.9642857142857,0.09523809523809523,0.4642857142857143,0.5
10000,87,87,609.0568181818181,529.3218390804598,0.375,0.40229885057471265,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9130434782609,656.8378378378378,0.25,0.5217391304347826,0.3783783783783784
15000,88,88,609.6781609195402,524.3636363636364,0.2988505747126437,0.3068181818181818,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8965517241379,656.9411764705883,0.25,0.3103448275862069,0.3235294117647059
20000,87,87,607.9090909090909,526.6363636363636,0.36363636363636365,0.4318181818181818,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9565217391304,656.9166666666666,0.2413793103448276,0.2608695652173913,0.5277777777777778
25000,88,88,603.919540229885,526.448275862069,0.367816091954023,0.3333333333333333,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8518518518518,656.9333333333333,0.2,0.37037037037037035,0.5333333333333333
30000,87,87,605.0689655172414,522.6551724137931,0.4942528735632184,0.45977011494252873,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8965517241379,656.8666666666667,0.32142857142857145,0.3793103448275862,0.7666666666666667
35000,88,88,603.3595505617977,523.3409090909091,0.48314606741573035,0.42045454545454547,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.96875,656.9285714285714,0.41379310344827586,0.46875,0.5714285714285714
40000,87,87,603.9080459770115,525.9069767441861,0.45977011494252873,0.38372093023255816,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8484848484849,656.8148148148148,0.3333333333333333,0.6060606060606061,0.4074074074074074
45000,88,88,597.6321839080459,529.9662921348314,0.3448275862068966,0.2696629213483146,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9545454545455,656.8888888888889,0.34210526315789475,0.3181818181818182,0.37037037037037035
50000,87,87,603.9659090909091,529.551724137931,0.3522727272727273,0.3793103448275862,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.9,0.2,0.4642857142857143,0.4
55000,88,88,604.5340909090909,532.8863636363636,0.48863636363636365,0.4431818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8620689655172,656.9333333333333,0.4827586206896552,0.3448275862068966,0.6333333333333333
60000,87,87,603.3636363636364,523.2298850574713,0.3977272727272727,0.3218390804597701,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7931034482758,656.9310344827586,0.43333333333333335,0.3103448275862069,0.4482758620689655
65000,88,88,595.3218390804598,526.2183908045977,0.45977011494252873,0.39080459770114945,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9615384615385,656.8260869565217,0.3157894736842105,0.6538461538461539,0.4782608695652174
70000,87,87,607.919540229885,534.3636363636364,0.47126436781609193,0.4090909090909091,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9,656.875,0.28,0.6333333333333333,0.46875
75000,88,88,601.0689655172414,524.8181818181819,0.5632183908045977,0.4659090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.90625,657,0.5,0.625,0.56
