tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,604.0989399293286,776.2992700729927,0.02120141342756184,0.4744525547445255,500,Infinity,-1,0.046296296296296294,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.6666666666666,656.5777777777778,0.011363636363636364,0.02857142857142857,0.022222222222222223
10000,324,325,600.7767584097859,780.7901234567901,0.14984709480122324,0.4876543209876543,500,Infinity,-1,0.04,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6186440677966,606.5636363636364,656.5757575757576,0.1694915254237288,0.17272727272727273,0.10101010101010101
15000,324,324,603.4117647058823,773.0769230769231,0.21671826625386997,0.5076923076923077,500,Infinity,-1,0.05555555555555555,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5140186915888,606.6126126126126,656.6285714285714,0.2336448598130841,0.24324324324324326,0.17142857142857143
20000,324,324,603.9601226993865,781.359133126935,0.18098159509202455,0.49226006191950467,500,Infinity,-1,0.018518518518518517,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6185567010309,606.5230769230769,656.4545454545455,0.18556701030927836,0.2076923076923077,0.1414141414141414
25000,324,324,601.8513931888544,777.5846153846154,0.3126934984520124,0.49538461538461537,500,Infinity,-1,0.046296296296296294,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6185567010309,656.4672897196261,0.31932773109243695,0.36082474226804123,0.2616822429906542
30000,325,324,604.6284829721362,777.0807453416149,0.35294117647058826,0.5124223602484472,500,Infinity,-1,0.04,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.607476635514,656.5585585585585,0.3333333333333333,0.37383177570093457,0.35135135135135137
35000,324,325,604.3159509202454,777.4153846153846,0.4325153374233129,0.5107692307692308,500,Infinity,-1,0.05555555555555555,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5963302752293,606.5384615384615,656.5398230088496,0.41284403669724773,0.4519230769230769,0.4336283185840708
40000,324,324,603.5432098765432,776.5962732919255,0.42592592592592593,0.4813664596273292,500,Infinity,-1,0.024691358024691357,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5727272727273,606.5714285714286,656.5688073394496,0.4818181818181818,0.45714285714285713,0.3394495412844037
45000,324,324,603.5384615384615,778.3871951219512,0.5292307692307693,0.5274390243902439,500,Infinity,-1,0.04938271604938271,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5392156862745,606.5901639344262,656.4752475247525,0.5686274509803921,0.6065573770491803,0.39603960396039606
50000,325,324,604.7592592592592,777.0061538461539,0.5555555555555556,0.49230769230769234,500,Infinity,-1,0.018518518518518517,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.447619047619,606.6355140186915,656.6071428571429,0.5238095238095238,0.616822429906542,0.5267857142857143
55000,324,325,605.0771604938271,776.1196319018405,0.5308641975308642,0.44785276073619634,500,Infinity,-1,0.05846153846153846,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5865384615385,606.5607476635514,656.566371681416,0.46153846153846156,0.5233644859813084,0.6017699115044248
60000,324,324,607.9135802469136,774.1795665634675,0.5246913580246914,0.4674922600619195,500,Infinity,-1,0.040123456790123455,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5483870967741,656.6899224806201,0.5882352941176471,0.5053763440860215,0.4883720930232558
65000,324,324,604.5956790123457,778.421052631579,0.5493827160493827,0.5015479876160991,500,Infinity,-1,0.05555555555555555,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5491803278688,656.5288461538462,0.5204081632653061,0.4918032786885246,0.6442307692307693
70000,324,324,609.5784615384615,775.5460122699386,0.5015384615384615,0.49079754601226994,500,Infinity,-1,0.04938271604938271,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.6534653465346,656.5801526717557,0.46236559139784944,0.44554455445544555,0.5725190839694656
75000,325,324,608.1666666666666,775.0931677018633,0.6234567901234568,0.4813664596273292,500,Infinity,-1,0.04,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.5321100917431,656.4754098360655,0.5591397849462365,0.6055045871559633,0.6885245901639344
80000,324,325,603.6635802469136,776.4598765432099,0.6327160493827161,0.5185185185185185,500,Infinity,-1,0.043209876543209874,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5463917525773,606.5307692307692,656.4639175257732,0.6288659793814433,0.6153846153846154,0.6597938144329897
85000,324,324,601.7962962962963,682.039156626506,0.5617283950617284,0.463855421686747,500,Infinity,-1,0.08641975308641975,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5289256198347,606.5744680851063,656.5321100917431,0.5537190082644629,0.46808510638297873,0.6513761467889908
90000,324,324,598.6861538461538,666.1661538461539,0.5876923076923077,0.5107692307692308,500,Infinity,-1,0.08333333333333333,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4958677685951,606.5304347826087,656.4157303370787,0.5371900826446281,0.5739130434782609,0.6741573033707865
95000,325,324,603.2615384615384,667.5325077399381,0.5476923076923077,0.47058823529411764,500,Infinity,-1,0.06481481481481481,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.4634146341464,656.4,0.5,0.5528455284552846,0.59
100000,324,325,603.7788161993769,666.7523219814242,0.5451713395638629,0.4117647058823529,500,Infinity,-1,0.06153846153846154,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.46,656.4144144144144,0.4818181818181818,0.49,0.6576576576576577
105000,324,324,605.1681957186545,668.5245398773006,0.6116207951070336,0.4723926380368098,500,Infinity,-1,0.09876543209876543,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5252525252525,606.453781512605,656.5321100917431,0.48484848484848486,0.6638655462184874,0.6697247706422018
110000,324,324,602.3839009287925,670.1547987616099,0.6099071207430341,0.49226006191950467,500,Infinity,-1,0.07716049382716049,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.4854368932039,656.5094339622641,0.6140350877192983,0.5728155339805825,0.6415094339622641
115000,324,324,601.963190184049,671.8830769230769,0.5521472392638037,0.4646153846153846,500,Infinity,-1,0.08641975308641975,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.5445544554456,656.4859813084112,0.5677966101694916,0.45544554455445546,0.6261682242990654
120000,325,324,601.1304347826087,672.6923076923077,0.5590062111801242,0.5107692307692308,500,Infinity,-1,0.08641975308641975,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.5,656.4949494949495,0.4782608695652174,0.6018518518518519,0.6060606060606061
125000,324,325,602.5263157894736,668.1265432098766,0.56656346749226,0.5,500,Infinity,-1,0.08,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4862385321101,606.4107142857143,656.5,0.5321100917431193,0.5446428571428571,0.6274509803921569
130000,324,324,606.5504587155963,669.3707165109034,0.5840978593272171,0.5607476635514018,500,Infinity,-1,0.08333333333333333,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.5188679245283,656.4833333333333,0.5742574257425742,0.5943396226415094,0.5833333333333334
135000,324,324,603.1795665634675,668.5243902439024,0.6037151702786377,0.4878048780487805,500,Infinity,-1,0.06790123456790123,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5729166666666,656.4732142857143,0.6173913043478261,0.6458333333333334,0.5535714285714286
