tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,606.4601769911504,354.9159663865546,0.19469026548672566,0.19327731092436976,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.6666666666666,656.85,0.17647058823529413,0.15384615384615385,0.25
10000,127,127,607.2992125984252,344.4173228346457,0.18110236220472442,0.16535433070866143,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.6944444444445,656.82,0.1951219512195122,0.19444444444444445,0.16
15000,127,127,604.5826771653543,346.5390625,0.1732283464566929,0.1171875,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8571428571429,656.7872340425532,0.17777777777777778,0.2571428571428571,0.10638297872340426
20000,128,128,598.992125984252,345.59055118110234,0.2283464566929134,0.1968503937007874,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.6,656.7714285714286,0.2553191489361702,0.1111111111111111,0.34285714285714286
25000,127,127,611.9609375,340.4251968503937,0.203125,0.14960629921259844,500,Infinity,-1,0.05511811023622047,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.8918918918919,656.5714285714286,0.2,0.16216216216216217,0.23214285714285715
30000,128,127,611.625,346.6484375,0.25,0.140625,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7777777777778,656.7321428571429,0.19444444444444445,0.25,0.2857142857142857
35000,127,128,602.2125984251968,347.1666666666667,0.2047244094488189,0.15079365079365079,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.7297297297297,656.7209302325581,0.1702127659574468,0.16216216216216217,0.27906976744186046
40000,127,127,608.5873015873016,347.671875,0.24603174603174602,0.1640625,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.7692307692307,656.8837209302326,0.22580645161290322,0.19230769230769232,0.32558139534883723
45000,128,127,608.484375,342.5,0.203125,0.1349206349206349,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.7619047619048,656.734693877551,0.1891891891891892,0.19047619047619047,0.22448979591836735
50000,127,128,606.5793650793651,359.1085271317829,0.2619047619047619,0.17054263565891473,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.7755102040817,656.7380952380952,0.22857142857142856,0.2857142857142857,0.2619047619047619
55000,127,127,604.2170542635658,350.890625,0.3178294573643411,0.21875,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8541666666666,656.7317073170732,0.25,0.3333333333333333,0.36585365853658536
60000,128,128,605.3984375,346.1417322834646,0.2734375,0.18110236220472442,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.8260869565217,656.8372093023256,0.23076923076923078,0.32608695652173914,0.2558139534883721
65000,127,127,600.6456692913385,346.73228346456693,0.30708661417322836,0.1732283464566929,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7142857142857,656.7380952380952,0.34,0.2571428571428571,0.30952380952380953
