tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,598.7368421052631,746.4181818181818,0,0.7454545454545455,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9285714285714,0,0,0
10000,64,65,606.3492063492064,744.546875,0.015873015873015872,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.92,0.045454545454545456,0,0
15000,64,64,603.9538461538461,739.1538461538462,0.046153846153846156,0.8461538461538461,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9629629629629,656.9473684210526,0.10526315789473684,0.037037037037037035,0
20000,64,64,603.953125,741.8888888888889,0.15625,0.7777777777777778,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9545454545455,656.952380952381,0.14285714285714285,0.18181818181818182,0.14285714285714285
25000,64,64,606.3125,743.625,0.125,0.796875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.96,657,0.1111111111111111,0.16,0.09523809523809523
30000,64,64,604.75,733.9375,0.109375,0.890625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.952380952381,0.1,0.08695652173913043,0.14285714285714285
35000,64,64,607.109375,737.984375,0.140625,0.84375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.25,0.1,0.08333333333333333
40000,64,64,596.1875,737.15625,0.21875,0.84375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14814814814814814,0.3,0.23529411764705882
45000,64,64,602.390625,741.421875,0.25,0.8125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8571428571429,0.2608695652173913,0.2,0.2857142857142857
50000,64,64,607.8153846153846,728.609375,0.24615384615384617,0.875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,657,0.35,0.2,0.2
55000,64,64,607.078125,736.5384615384615,0.28125,0.8461538461538461,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,656.9565217391304,0.15789473684210525,0.2727272727272727,0.391304347826087
60000,64,64,600.859375,744.40625,0.34375,0.8125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.23809523809523808,0.23076923076923078,0.6470588235294118
65000,64,64,598.484375,740.171875,0.328125,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.8666666666667,0.36363636363636365,0.2962962962962963,0.3333333333333333
70000,64,64,610.234375,732.03125,0.3125,0.765625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9615384615385,0.3888888888888889,0.15,0.38461538461538464
75000,64,64,597.734375,743.28125,0.203125,0.75,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.08333333333333333,0.2916666666666667,0.25
80000,64,64,603.984375,730.171875,0.375,0.796875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.4090909090909091,0.3,0.4090909090909091
85000,65,64,598.5,593.3030303030303,0.65625,0.7575757575757576,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9629629629629,657,0.5454545454545454,0.7407407407407407,0.6666666666666666
90000,64,65,595.2539682539683,570.0615384615385,0.7301587301587301,0.7076923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,657,0.5,0.8461538461538461,0.9230769230769231
95000,64,64,615.671875,571.125,0.71875,0.765625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9333333333333,0.4,0.5789473684210527,0.9666666666666667
100000,64,64,600.9090909090909,573.3174603174604,0.7272727272727273,0.8888888888888888,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9230769230769,656.9444444444445,0.5454545454545454,0.7307692307692307,0.9444444444444444
105000,64,64,608.7142857142857,572.3846153846154,0.7619047619047619,0.7846153846153846,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8571428571429,656.9583333333334,0.4444444444444444,0.7619047619047619,1
110000,64,64,601.640625,578.0793650793651,0.640625,0.7142857142857143,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,656.9166666666666,0.4074074074074074,0.6923076923076923,0.875
115000,64,64,612.578125,562.2307692307693,0.703125,0.8307692307692308,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,607,656.9629629629629,0.25,0.7619047619047619,0.9259259259259259
