tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,603.6268656716418,278,0.34328358208955223,0.3472222222222222,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6842105263158,656.5,0.2916666666666667,0.3684210526315789,0.375
10000,76,76,599.0657894736842,278.7894736842105,0.3684210526315789,0.3157894736842105,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6666666666666,656.5,0.44,0.3333333333333333,0.3333333333333333
15000,76,76,608.8552631578947,274.05263157894734,0.25,0.23684210526315788,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6,656.53125,0.20833333333333334,0.25,0.28125
20000,76,76,599.671052631579,277.4,0.21052631578947367,0.17333333333333334,500,Infinity,-1,0.07894736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.4583333333334,656.7391304347826,0.27586206896551724,0.16666666666666666,0.17391304347826086
25000,75,75,599.0131578947369,276.42105263157896,0.3026315789473684,0.2631578947368421,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.6296296296297,656.7142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857
30000,76,76,608.3108108108108,287.7368421052632,0.36486486486486486,0.34210526315789475,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.52,656.6071428571429,0.38095238095238093,0.36,0.35714285714285715
35000,76,76,593.8026315789474,281.2894736842105,0.3026315789473684,0.23684210526315788,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.6,656.7222222222222,0.3939393939393939,0.2,0.2777777777777778
40000,76,76,601.7142857142857,281.94736842105266,0.36363636363636365,0.32894736842105265,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6,656.6666666666666,0.36666666666666664,0.4,0.3333333333333333
45000,76,75,601.6133333333333,279.05263157894734,0.26666666666666666,0.19736842105263158,500,Infinity,-1,0.06666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.6,656.6923076923077,0.3448275862068966,0.25,0.19230769230769232
50000,75,76,606.8026315789474,275.7866666666667,0.3684210526315789,0.25333333333333335,500,Infinity,-1,0.06578947368421052,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.48,656.5714285714286,0.391304347826087,0.32,0.39285714285714285
