tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,596.8571428571429,740.0370370370371,0,0.07407407407407407,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8571428571429,656.8823529411765,0,0,0
10000,63,63,607.1746031746031,730.78125,0,0.125,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.952380952381,656.8695652173913,0,0,0
15000,63,63,604.8064516129032,723.5806451612904,0.03225806451612903,0.0967741935483871,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.9,0,0.043478260869565216,0.05
20000,63,63,597.75,727.8888888888889,0.03125,0.12698412698412698,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9615384615385,657,0,0.038461538461538464,0.06666666666666667
25000,63,63,604,726.1935483870968,0,0.06451612903225806,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8947368421053,656.9090909090909,0,0,0
30000,63,63,598.4444444444445,730.9206349206349,0.031746031746031744,0.07936507936507936,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.9473684210526,0,0.05555555555555555,0.05263157894736842
35000,63,63,608.0322580645161,725.6984126984127,0,0.1111111111111111,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8965517241379,657,0,0,0
40000,63,63,593.0625,730.03125,0,0.078125,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9375,0,0,0
45000,62,62,599.0819672131148,727.016129032258,0.04918032786885246,0.11290322580645161,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.8823529411765,0,0.14285714285714285,0
50000,63,63,607.952380952381,723.7777777777778,0.015873015873015872,0.09523809523809523,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,607,656.8846153846154,0,0,0.038461538461538464
55000,63,63,592.8888888888889,721.4126984126984,0.015873015873015872,0.07936507936507936,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.96,657,0,0.04,0
60000,63,63,593.84375,726.6349206349206,0.015625,0.07936507936507936,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8823529411765,656.9411764705883,0,0,0.058823529411764705
65000,63,63,606.4193548387096,727.2698412698413,0.03225806451612903,0.07936507936507936,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,656.9545454545455,0,0.047619047619047616,0.045454545454545456
70000,63,63,603.2063492063492,720.4444444444445,0.031746031746031744,0.07936507936507936,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,607,656.9545454545455,0,0.05555555555555555,0.045454545454545456
75000,63,63,596.8571428571429,735.0967741935484,0.031746031746031744,0.0967741935483871,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9444444444445,656.9444444444445,0.037037037037037035,0.05555555555555555,0
80000,63,63,597.6507936507936,725.8125,0,0.046875,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,607,656.8823529411765,0,0,0
85000,63,63,603.2063492063492,654.0952380952381,0.06349206349206349,0.20634920634920634,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,657,0,0.03571428571428571,0.17647058823529413
90000,63,62,599.2380952380952,642.8412698412699,0.06349206349206349,0.06349206349206349,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.041666666666666664,0.047619047619047616,0.1111111111111111
95000,62,63,604.7619047619048,652.515625,0.07936507936507936,0.0625,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9615384615385,657,0.05555555555555555,0.038461538461538464,0.15789473684210525
100000,63,63,613.6774193548387,653.3225806451613,0.016129032258064516,0.04838709677419355,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.038461538461538464,0
105000,63,63,607.90625,646.016129032258,0.09375,0.12903225806451613,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1111111111111111,0,0.17391304347826086
110000,63,63,609.5555555555555,651.125,0.14285714285714285,0.140625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05,0.1875,0.18518518518518517
115000,63,63,596.063492063492,647.0322580645161,0.07936507936507936,0.06451612903225806,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.04,0.043478260869565216,0.2
120000,63,63,604.8064516129032,647.203125,0.16129032258064516,0.15625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.1,0.14285714285714285,0.23809523809523808
125000,63,63,607.90625,647.1774193548387,0.125,0.11290322580645161,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,657,0.1,0.10526315789473684,0.16
130000,63,63,603.1935483870968,645.6825396825396,0.06451612903225806,0.1111111111111111,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0,0.043478260869565216,0.15789473684210525
135000,63,62,594.4761904761905,649.1746031746031,0.06349206349206349,0.14285714285714285,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.043478260869565216,0.21428571428571427
140000,62,63,600.015873015873,646.3333333333334,0.047619047619047616,0.14285714285714285,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9545454545455,656.9444444444445,0.043478260869565216,0.045454545454545456,0.05555555555555555
145000,63,63,601.6190476190476,643.4761904761905,0.09523809523809523,0.07936507936507936,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0,0.18181818181818182,0.10526315789473684
