tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,604.6017699115044,361.53389830508473,0.20353982300884957,0.2033898305084746,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.7209302325581,656.7777777777778,0.17647058823529413,0.23255813953488372,0.19444444444444445
10000,127,127,602.1968503937007,354.3203125,0.18110236220472442,0.1640625,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.780487804878,656.8780487804878,0.13333333333333333,0.17073170731707318,0.24390243902439024
15000,127,127,603.7086614173228,356.43307086614175,0.11811023622047244,0.10236220472440945,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.6444444444444,656.7317073170732,0.07317073170731707,0.2,0.07317073170731707
20000,128,128,611.9302325581396,358.3255813953488,0.17054263565891473,0.15503875968992248,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.75,656.7272727272727,0.08823529411764706,0.25,0.16363636363636364
25000,127,127,599.8253968253969,358.35714285714283,0.25396825396825395,0.15873015873015872,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.7368421052631,656.6666666666666,0.24489795918367346,0.2894736842105263,0.23076923076923078
30000,128,127,596.2619047619048,355.546875,0.18253968253968253,0.140625,500,Infinity,-1,0.047244094488188976,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8571428571429,656.6896551724138,0.14583333333333334,0.1836734693877551,0.2413793103448276
35000,127,128,606.4,353.9920634920635,0.2153846153846154,0.15873015873015872,500,Infinity,-1,0.0546875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5581395348837,656.7446808510638,0.225,0.16279069767441862,0.2553191489361702
40000,127,127,605.3650793650794,356.421875,0.25396825396825395,0.1796875,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.7291666666666,656.7317073170732,0.35135135135135137,0.16666666666666666,0.2682926829268293
45000,128,127,596.6692913385826,359.96031746031747,0.14960629921259844,0.10317460317460317,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7234042553191,656.8064516129032,0.1836734693877551,0.0851063829787234,0.1935483870967742
50000,127,128,599.8267716535433,367.1875,0.2440944881889764,0.171875,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7234042553191,656.7714285714286,0.26666666666666666,0.23404255319148937,0.22857142857142856
55000,127,127,601.515625,357.71317829457365,0.1875,0.14728682170542637,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.8958333333334,656.7567567567568,0.20930232558139536,0.125,0.24324324324324326
60000,128,128,603.7559055118111,359.390625,0.2283464566929134,0.15625,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.7560975609756,656.6976744186046,0.18604651162790697,0.2926829268292683,0.20930232558139536
65000,127,127,602.2109375,357.616,0.2734375,0.16,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.6875,656.7368421052631,0.2857142857142857,0.20833333333333334,0.34210526315789475
70000,127,127,610.0944881889764,356.8828125,0.2204724409448819,0.1328125,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.7547169811321,656.8222222222222,0.20689655172413793,0.2641509433962264,0.17777777777777778
75000,128,128,605.7109375,356.5625,0.2890625,0.1328125,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.8085106382979,656.6744186046511,0.3157894736842105,0.2978723404255319,0.2558139534883721
80000,127,127,599.9527559055118,351.1171875,0.25196850393700787,0.1640625,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9230769230769,656.8205128205128,0.22448979591836735,0.3076923076923077,0.23076923076923078
85000,127,127,604.2204724409448,340.640625,0.28346456692913385,0.1875,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.6578947368421,656.8,0.3409090909090909,0.3157894736842105,0.2
90000,128,128,600.6796875,329.11811023622045,0.28125,0.16535433070866143,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.8478260869565,656.7027027027027,0.2222222222222222,0.30434782608695654,0.32432432432432434
95000,127,127,601.4409448818898,341.608,0.31496062992125984,0.128,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.7317073170732,656.75,0.2608695652173913,0.34146341463414637,0.35
100000,127,127,606.515873015873,336.05384615384617,0.3492063492063492,0.2,500,Infinity,-1,0.047244094488188976,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7021276595744,656.6976744186046,0.3611111111111111,0.3617021276595745,0.32558139534883723
105000,128,128,607.6953125,337.776,0.359375,0.184,500,Infinity,-1,0.0546875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7391304347826,656.7608695652174,0.3611111111111111,0.43478260869565216,0.2826086956521739
110000,127,127,606.5433070866142,342.6015625,0.2992125984251969,0.140625,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.6739130434783,656.75,0.2702702702702703,0.30434782608695654,0.3181818181818182
115000,127,127,602.6640625,336.265625,0.3046875,0.125,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.8048780487804,656.6904761904761,0.3111111111111111,0.3170731707317073,0.2857142857142857
120000,128,128,599.4609375,344.015873015873,0.2578125,0.14285714285714285,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6511627906976,656.8918918918919,0.2916666666666667,0.20930232558139536,0.2702702702702703
125000,127,127,607.7619047619048,339.748031496063,0.373015873015873,0.2047244094488189,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.7083333333334,656.7954545454545,0.5882352941176471,0.20833333333333334,0.38636363636363635
130000,127,127,603.3828125,332.9609375,0.3125,0.140625,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7317073170732,656.7674418604652,0.36363636363636365,0.17073170731707318,0.3953488372093023
135000,128,128,604.9842519685039,339.1328125,0.2755905511811024,0.0703125,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.75,656.7674418604652,0.175,0.3181818181818182,0.32558139534883723
140000,127,127,607.7421875,337.23622047244095,0.234375,0.14173228346456693,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.6666666666666,656.8958333333334,0.23684210526315788,0.19047619047619047,0.2708333333333333
145000,127,127,600.5669291338583,338.1484375,0.3228346456692913,0.1015625,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.7567567567568,656.7317073170732,0.3673469387755102,0.2972972972972973,0.2926829268292683
150000,128,128,603.734375,337.5952380952381,0.296875,0.1111111111111111,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6590909090909,656.6904761904761,0.21428571428571427,0.38636363636363635,0.2857142857142857
155000,127,127,603.7637795275591,335.625,0.3228346456692913,0.1328125,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.6666666666666,656.7272727272727,0.36363636363636365,0.2564102564102564,0.3409090909090909
160000,127,127,608.4645669291339,346.4921875,0.2283464566929134,0.1328125,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.6744186046511,656.6458333333334,0.2222222222222222,0.18604651162790697,0.2708333333333333
165000,128,128,601.4094488188977,338.0625,0.3228346456692913,0.1640625,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.6571428571428,656.6744186046511,0.3469387755102041,0.2857142857142857,0.32558139534883723
170000,127,127,604.5433070866142,336.76377952755905,0.29133858267716534,0.14173228346456693,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7073170731708,656.7045454545455,0.30952380952380953,0.21951219512195122,0.3409090909090909
175000,127,127,602.1953125,337.84251968503935,0.34375,0.1732283464566929,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.7142857142857,656.7073170731708,0.26666666666666666,0.42857142857142855,0.34146341463414637
180000,128,128,595.0551181102362,339.8671875,0.2755905511811024,0.15625,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.6829268292682,656.71875,0.2962962962962963,0.34146341463414637,0.15625
185000,127,127,610.4140625,335.91269841269843,0.3515625,0.15079365079365079,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7450980392157,656.7659574468086,0.3333333333333333,0.3137254901960784,0.40425531914893614
190000,128,127,607.2992125984252,336.9133858267717,0.2992125984251969,0.14960629921259844,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.8,656.811320754717,0.25,0.4,0.2830188679245283
195000,127,128,609.1875,337.1875,0.359375,0.140625,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.7142857142857,656.66,0.3055555555555556,0.30952380952380953,0.44
200000,127,127,602.6535433070866,332.7421875,0.33070866141732286,0.1171875,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.804347826087,656.7435897435897,0.2619047619047619,0.2608695652173913,0.48717948717948717
205000,128,127,598.3070866141733,337.7244094488189,0.30708661417322836,0.13385826771653545,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.6744186046511,656.7428571428571,0.2653061224489796,0.2558139534883721,0.42857142857142855
210000,127,128,599.4094488188977,335.2578125,0.3779527559055118,0.1640625,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.7619047619048,656.7297297297297,0.375,0.2857142857142857,0.4864864864864865
