tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,606.0200803212851,109.98188405797102,0.7831325301204819,0.7789855072463768,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6279069767442,656.5862068965517,0.7631578947368421,0.7441860465116279,0.8390804597701149
10000,282,282,602.5567375886525,104.38790035587189,0.8404255319148937,0.7793594306049823,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.5263157894736,656.5555555555555,0.8556701030927835,0.8526315789473684,0.8111111111111111
15000,282,282,605.44128113879,105.8140350877193,0.8362989323843416,0.8035087719298246,500,Infinity,-1,0.03546099290780142,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.6309523809524,656.6310679611651,0.7659574468085106,0.8214285714285714,0.912621359223301
20000,283,282,605.9434628975265,107.27142857142857,0.8763250883392226,0.7821428571428571,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5339805825242,656.5833333333334,0.8690476190476191,0.9029126213592233,0.8541666666666666
25000,282,282,606.1459074733096,112.22695035460993,0.8647686832740213,0.7836879432624113,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.6276595744681,656.52,0.8505747126436781,0.8404255319148937,0.9
30000,282,282,604.693661971831,109.03900709219859,0.9014084507042254,0.8156028368794326,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5157894736842,606.6629213483146,656.57,0.9052631578947369,0.898876404494382,0.9
35000,282,282,603.968085106383,109.12323943661971,0.950354609929078,0.8485915492957746,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.51,606.6543209876543,656.6237623762377,0.96,0.9135802469135802,0.9702970297029703
40000,282,283,607.7056737588653,107.33098591549296,0.8936170212765957,0.8133802816901409,500,Infinity,-1,0.053003533568904596,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5679012345679,606.6224489795918,656.6019417475728,0.9135802469135802,0.8775510204081632,0.8932038834951457
45000,282,281,602.386524822695,110.34172661870504,0.9219858156028369,0.7769784172661871,500,Infinity,-1,0.031914893617021274,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.51,606.5777777777778,656.5869565217391,0.92,0.9333333333333333,0.9130434782608695
50000,282,283,605.5907473309609,108.12367491166077,0.8683274021352313,0.7208480565371025,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5529411764705,606.6039603960396,656.578947368421,0.8470588235294118,0.8613861386138614,0.8947368421052632
55000,282,282,600.2633451957296,109.86428571428571,0.8896797153024911,0.8178571428571428,500,Infinity,-1,0.07446808510638298,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46,606.5940594059406,656.5125,0.9,0.8910891089108911,0.875
60000,282,282,601.530035335689,105.13780918727915,0.911660777385159,0.8162544169611308,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5463917525773,606.6372549019608,656.4880952380952,0.9175257731958762,0.8921568627450981,0.9285714285714286
65000,282,282,606.8362989323844,106.42402826855124,0.896797153024911,0.7915194346289752,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5125,606.5,656.6494845360825,0.925,0.8653846153846154,0.9072164948453608
70000,282,282,603.4558303886926,105.30824372759857,0.8798586572438163,0.7670250896057348,500,Infinity,-1,0.03546099290780142,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.6091954022988,656.639175257732,0.8888888888888888,0.8735632183908046,0.8762886597938144
