tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,602.196,655.6706827309237,0.12,0.46184738955823296,500,Infinity,-1,0.0636042402826855,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.629213483146,606.6625,656.5432098765432,0.02247191011235955,0.0625,0.2839506172839506
10000,283,284,603.193661971831,656.8763250883392,0.176056338028169,0.4876325088339223,500,Infinity,-1,0.06690140845070422,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6043956043956,606.5428571428571,656.5568181818181,0.0989010989010989,0.1523809523809524,0.2840909090909091
15000,283,283,604.8510638297872,654.3835125448029,0.24113475177304963,0.4910394265232975,500,Infinity,-1,0.0706713780918728,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5773195876288,606.6219512195122,656.5825242718447,0.1134020618556701,0.18292682926829268,0.4077669902912621
20000,283,283,602.3003533568905,660.4471830985915,0.2862190812720848,0.5140845070422535,500,Infinity,-1,0.04240282685512368,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.5346534653465,656.528735632184,0.16842105263157894,0.3069306930693069,0.39080459770114945
25000,283,283,601.5992907801418,659.3052631578947,0.3475177304964539,0.4982456140350877,500,Infinity,-1,0.08480565371024736,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.52,656.5411764705882,0.29896907216494845,0.35,0.4
30000,284,283,600.4070175438596,658.8861209964413,0.43508771929824563,0.49466192170818507,500,Infinity,-1,0.07420494699646643,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.55,656.566265060241,0.4019607843137255,0.41,0.5060240963855421
35000,283,284,602.9042553191489,657.2842105263157,0.4787234042553192,0.5052631578947369,500,Infinity,-1,0.06338028169014084,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6373626373627,656.6344086021505,0.46938775510204084,0.4835164835164835,0.4838709677419355
40000,283,283,602.5123674911661,654.6476868327402,0.4204946996466431,0.505338078291815,500,Infinity,-1,0.06713780918727916,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4886363636364,606.6315789473684,656.5802469135803,0.3068181818181818,0.5,0.43209876543209874
45000,283,283,602.4753521126761,659.0035211267606,0.5070422535211268,0.4788732394366197,500,Infinity,-1,0.028268551236749116,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.588785046729,656.5764705882353,0.45652173913043476,0.5327102803738317,0.5294117647058824
50000,283,283,603.7535211267606,661.5512367491166,0.5528169014084507,0.49823321554770317,500,Infinity,-1,0.07420494699646643,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5494505494505,606.6666666666666,656.5384615384615,0.5164835164835165,0.5784313725490197,0.5604395604395604
