tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,601.9868421052631,697.2666666666667,0.02631578947368421,0.5466666666666666,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.6842105263158,656.8518518518518,0,0,0.07407407407407407
10000,86,86,610.7954545454545,704.8705882352941,0.056818181818181816,0.7294117647058823,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9285714285714,656.8275862068965,0,0.023809523809523808,0.13793103448275862
15000,86,86,594.5529411764705,696.1724137931035,0.10588235294117647,0.6436781609195402,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.7826086956521,656.8695652173913,0.05128205128205128,0,0.30434782608695654
20000,87,87,599.3255813953489,698.3181818181819,0.13953488372093023,0.7386363636363636,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9,656.7916666666666,0.1875,0.06666666666666667,0.16666666666666666
25000,86,86,602.2413793103449,690.4418604651163,0.06896551724137931,0.5697674418604651,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.7352941176471,656.76,0.07142857142857142,0.058823529411764705,0.08
30000,86,86,605.1511627906976,696.2705882352941,0.20930232558139536,0.6470588235294118,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8,656.8275862068965,0.18518518518518517,0.23333333333333334,0.20689655172413793
35000,87,87,594.564705882353,694.2528735632184,0.2,0.7586206896551724,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.7714285714286,656.9411764705883,0.12121212121212122,0.22857142857142856,0.29411764705882354
40000,86,86,607.3483146067416,692.4069767441861,0.29213483146067415,0.6511627906976745,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9310344827586,656.8787878787879,0.18518518518518517,0.3793103448275862,0.30303030303030304
45000,86,86,597.4166666666666,698.1494252873563,0.30952380952380953,0.6781609195402298,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.84,656.875,0.34285714285714286,0.28,0.2916666666666667
50000,87,87,608,691.6976744186046,0.2413793103448276,0.6627906976744186,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9166666666666,656.8275862068965,0.3181818181818182,0.16666666666666666,0.27586206896551724
55000,86,86,601.1034482758621,694.7325581395348,0.3563218390804598,0.6162790697674418,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8888888888889,656.9130434782609,0.42857142857142855,0.3055555555555556,0.34782608695652173
60000,86,86,598.7816091954023,697.9080459770115,0.27586206896551724,0.5632183908045977,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.875,656.8888888888889,0.19444444444444445,0.25,0.4074074074074074
65000,87,87,599.202380952381,693.9069767441861,0.32142857142857145,0.6627906976744186,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.875,656.8461538461538,0.47058823529411764,0.125,0.3076923076923077
70000,86,86,599.9886363636364,701.8139534883721,0.38636363636363635,0.6627906976744186,500,Infinity,-1,0.023255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.84,656.8571428571429,0.45714285714285713,0.28,0.39285714285714285
75000,86,86,606.3139534883721,695.7558139534884,0.36046511627906974,0.6744186046511628,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8333333333334,656.9090909090909,0.27586206896551724,0.375,0.42424242424242425
80000,87,87,606.8488372093024,705.0689655172414,0.4186046511627907,0.5977011494252874,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.8965517241379,656.9032258064516,0.4230769230769231,0.27586206896551724,0.5483870967741935
85000,86,86,605.1264367816092,645.9545454545455,0.45977011494252873,0.6022727272727273,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8965517241379,656.9666666666667,0.32142857142857145,0.41379310344827586,0.6333333333333333
90000,86,86,609.7471264367816,637.4186046511628,0.4367816091954023,0.6046511627906976,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2727272727272727,0.42424242424242425,0.5625
95000,87,87,606.3529411764706,642.7647058823529,0.5882352941176471,0.7058823529411765,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9310344827586,656.9,0.5384615384615384,0.6206896551724138,0.6
100000,86,86,600.551724137931,639.9318181818181,0.4482758620689655,0.6022727272727273,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8888888888889,656.9629629629629,0.45454545454545453,0.4074074074074074,0.48148148148148145
105000,86,86,602.8235294117648,632.8705882352941,0.5882352941176471,0.5764705882352941,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.9310344827586,0.45161290322580644,0.64,0.6896551724137931
110000,87,87,609.2325581395348,633.919540229885,0.6046511627906976,0.6666666666666666,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9677419354839,0.2727272727272727,0.6666666666666666,0.7741935483870968
115000,86,86,604.5681818181819,627.9425287356322,0.5568181818181818,0.5977011494252874,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,657,0.5666666666666667,0.3333333333333333,0.7419354838709677
120000,86,86,599.3488372093024,633.8139534883721,0.5697674418604651,0.5813953488372093,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9166666666666,0.53125,0.5333333333333333,0.6666666666666666
125000,87,87,599.4022988505748,638.4651162790698,0.4827586206896552,0.627906976744186,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,607,656.9655172413793,0.32432432432432434,0.6190476190476191,0.5862068965517241
130000,86,86,608.1176470588235,633.1162790697674,0.5647058823529412,0.6744186046511628,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,656.9714285714285,0.5357142857142857,0.4090909090909091,0.6857142857142857
135000,86,86,608.0229885057471,638.5813953488372,0.5632183908045977,0.6627906976744186,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9333333333333,656.9375,0.56,0.43333333333333335,0.6875
140000,87,87,607.4883720930233,633.2325581395348,0.627906976744186,0.6744186046511628,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9583333333334,656.9411764705883,0.42857142857142855,0.625,0.7941176470588235
145000,86,86,600.5116279069767,637.4186046511628,0.47674418604651164,0.6627906976744186,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,607,657,0.38235294117647056,0.375,0.6785714285714286
150000,86,86,609.2325581395348,635.2727272727273,0.5465116279069767,0.6590909090909091,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9565217391304,656.9722222222222,0.48148148148148145,0.391304347826087,0.6944444444444444
155000,87,87,612.5113636363636,631.4883720930233,0.5340909090909091,0.5465116279069767,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.9459459459459,0.5454545454545454,0.4482758620689655,0.5945945945945946
160000,86,86,603.4,642.4186046511628,0.49411764705882355,0.6162790697674418,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,657,0.5769230769230769,0.38235294117647056,0.56
165000,86,86,606.3255813953489,634.8181818181819,0.5465116279069767,0.5909090909090909,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9583333333334,657,0.4482758620689655,0.5416666666666666,0.6363636363636364
170000,87,87,593.7727272727273,638.8333333333334,0.4772727272727273,0.6785714285714286,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.4,0.46153846153846156,0.6363636363636364
175000,86,86,605.1627906976744,635.528735632184,0.46511627906976744,0.5632183908045977,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9,657,0.3333333333333333,0.3,0.7586206896551724
180000,86,86,610.3953488372093,641.735632183908,0.5348837209302325,0.6206896551724138,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9655172413793,657,0.6086956521739131,0.3103448275862069,0.6764705882352942
185000,87,87,606.9069767441861,630.5294117647059,0.5813953488372093,0.6235294117647059,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9629629629629,656.96875,0.4074074074074074,0.6666666666666666,0.65625
190000,86,86,607.4883720930233,642.1954022988506,0.5930232558139535,0.7011494252873564,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.9375,0.5384615384615384,0.5357142857142857,0.6875
195000,86,86,601.7011494252873,639.4367816091954,0.4942528735632184,0.5977011494252874,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9655172413793,657,0.2903225806451613,0.5172413793103449,0.7037037037037037
200000,87,87,609.8139534883721,634.1627906976744,0.627906976744186,0.627906976744186,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9714285714285,0.56,0.5384615384615384,0.7428571428571429
205000,86,86,603.4252873563219,633.5697674418604,0.5172413793103449,0.6046511627906976,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9642857142857,0.3448275862068966,0.6333333333333333,0.5714285714285714
210000,86,86,604.5697674418604,638.9302325581396,0.43023255813953487,0.5348837209302325,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.96,656.9677419354839,0.3333333333333333,0.32,0.6129032258064516
215000,87,87,601.6511627906976,637.3678160919541,0.5,0.7241379310344828,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9583333333334,656.8965517241379,0.48484848484848486,0.375,0.6206896551724138
220000,86,86,609.1724137931035,632.6511627906976,0.5517241379310345,0.5697674418604651,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9677419354839,0.6818181818181818,0.38235294117647056,0.6451612903225806
225000,86,86,604,639.9767441860465,0.5,0.6162790697674418,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9444444444445,656.96,0.64,0.3055555555555556,0.64
230000,87,87,602.8235294117648,637.5977011494252,0.5764705882352941,0.6896551724137931,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9130434782609,656.9,0.5625,0.34782608695652173,0.7666666666666667
235000,86,86,608.0229885057471,643.3372093023256,0.5747126436781609,0.6744186046511628,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.9117647058823,0.48148148148148145,0.46153846153846156,0.7352941176470589
240000,86,86,606.9069767441861,636.6046511627907,0.5465116279069767,0.7093023255813954,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9677419354839,656.9333333333333,0.4,0.45161290322580644,0.7666666666666667
245000,87,86,606.2873563218391,642.6511627906976,0.45977011494252873,0.5465116279069767,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9714285714285,656.8571428571429,0.5416666666666666,0.2857142857142857,0.6071428571428571
250000,86,87,603.4186046511628,631.1279069767442,0.5581395348837209,0.7441860465116279,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,657,0.48148148148148145,0.5151515151515151,0.6923076923076923
255000,86,86,600.551724137931,641.6206896551724,0.5517241379310345,0.5517241379310345,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8857142857142,657,0.4827586206896552,0.5714285714285714,0.6086956521739131
260000,87,86,595.8604651162791,636.2183908045977,0.45348837209302323,0.5862068965517241,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,656.9565217391304,0.43243243243243246,0.46153846153846156,0.4782608695652174
265000,86,87,603.4252873563219,628.1046511627907,0.4942528735632184,0.6046511627906976,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.9677419354839,0.40625,0.5416666666666666,0.5483870967741935
270000,86,86,610.3953488372093,634.5116279069767,0.5697674418604651,0.6627906976744186,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.925925925926,656.9714285714285,0.5,0.4074074074074074,0.7428571428571429
275000,87,86,610.4705882352941,634.8275862068965,0.5176470588235295,0.6896551724137931,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9333333333333,656.969696969697,0.36363636363636365,0.6,0.5454545454545454
280000,86,87,607.9885057471264,631.7241379310345,0.6206896551724138,0.6781609195402298,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9615384615385,656.9117647058823,0.48148148148148145,0.6153846153846154,0.7352941176470589
285000,86,86,599.4022988505748,642.7647058823529,0.4942528735632184,0.6235294117647059,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.3333333333333333,0.5714285714285714,0.5909090909090909
290000,86,86,602.2441860465116,652.4069767441861,0.5116279069767442,0.6976744186046512,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9032258064516,656.9615384615385,0.5172413793103449,0.3870967741935484,0.6538461538461539
295000,87,87,604.5632183908046,638.1609195402299,0.5517241379310345,0.735632183908046,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9375,656.9285714285714,0.48148148148148145,0.53125,0.6428571428571429
300000,86,86,599.2941176470588,637.8235294117648,0.6705882352941176,0.6,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6451612903225806,0.6129032258064516,0.782608695652174
305000,86,86,597.75,636.5227272727273,0.48863636363636365,0.5568181818181818,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9310344827586,656.9583333333334,0.5142857142857142,0.27586206896551724,0.7083333333333334
310000,87,87,609.8823529411765,644.6279069767442,0.5647058823529412,0.5348837209302325,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9354838709677,656.90625,0.36363636363636365,0.5483870967741935,0.71875
315000,86,86,605.7241379310345,639.7325581395348,0.4827586206896552,0.6046511627906976,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.96875,656.9310344827586,0.34615384615384615,0.4375,0.6551724137931034
320000,86,86,603.4117647058823,633.919540229885,0.5058823529411764,0.6206896551724138,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.92,0.4230769230769231,0.4117647058823529,0.72
325000,87,87,603.4252873563219,632.6551724137931,0.5287356321839081,0.6896551724137931,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,657,0.46153846153846156,0.4166666666666667,0.76
330000,86,86,612.0459770114943,645.7058823529412,0.5977011494252874,0.5529411764705883,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9354838709677,656.9428571428572,0.47619047619047616,0.6129032258064516,0.6571428571428571
335000,86,86,596.4302325581396,640.1764705882352,0.45348837209302323,0.6,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9677419354839,656.952380952381,0.35294117647058826,0.41935483870967744,0.6666666666666666
340000,87,87,611.4597701149426,641.5227272727273,0.5287356321839081,0.6363636363636364,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8823529411765,656.7878787878788,0.35,0.5294117647058824,0.6363636363636364
345000,86,86,597.1034482758621,635.4418604651163,0.47126436781609193,0.6046511627906976,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.925925925926,0.48717948717948717,0.2857142857142857,0.5925925925925926
350000,86,86,604,640.2093023255813,0.4235294117647059,0.5813953488372093,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.9310344827586,0.3103448275862069,0.3333333333333333,0.6206896551724138
355000,87,87,608.1176470588235,632.7701149425287,0.5764705882352941,0.5632183908045977,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,657,0.6086956521739131,0.53125,0.6
360000,86,86,613.1954022988506,636.7647058823529,0.5517241379310345,0.5176470588235295,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.5,0.5925925925925926,0.5526315789473685
365000,86,86,605.1494252873563,637.9425287356322,0.4827586206896552,0.632183908045977,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,657,0.4,0.37142857142857144,0.7037037037037037
370000,87,87,601.635294117647,642.7674418604652,0.4823529411764706,0.6046511627906976,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9677419354839,656.88,0.2413793103448276,0.4838709677419355,0.76
375000,86,86,593.2045454545455,648.6321839080459,0.5340909090909091,0.6781609195402298,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,607,656.952380952381,0.475,0.48148148148148145,0.7142857142857143
380000,86,86,604.5813953488372,639.7058823529412,0.4883720930232558,0.5764705882352941,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9354838709677,657,0.4444444444444444,0.5161290322580645,0.5
385000,87,87,602.2558139534884,640.8409090909091,0.47674418604651164,0.6704545454545454,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,657,0.3939393939393939,0.391304347826087,0.6333333333333333
