tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,604.6075949367089,568.6791666666667,0.679324894514768,0.9583333333333334,500,Infinity,-1,0.06273062730627306,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5393258426966,656.5394736842105,0.3055555555555556,0.7752808988764045,0.9210526315789473
10000,270,270,602.2915129151291,567.0664206642066,0.7195571955719557,0.9704797047970479,500,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5612244897959,606.5542168674699,656.4888888888889,0.3979591836734694,0.8072289156626506,0.9888888888888889
15000,270,270,603.914498141264,566.9405204460967,0.7769516728624535,0.9368029739776952,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6373626373627,606.4767441860465,656.5108695652174,0.4835164835164835,0.8604651162790697,0.9891304347826086
20000,271,270,603.9558823529412,565.9851301115242,0.7977941176470589,0.9628252788104089,500,Infinity,-1,0.06273062730627306,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.6075949367089,656.5360824742268,0.53125,0.8987341772151899,0.979381443298969
25000,270,271,605.9888888888889,571.2757352941177,0.7925925925925926,0.9669117647058824,500,Infinity,-1,0.07407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5934065934066,606.5921052631579,656.5728155339806,0.5274725274725275,0.8552631578947368,0.9805825242718447
30000,270,270,599.089219330855,566.9925925925926,0.8178438661710037,0.9444444444444444,500,Infinity,-1,0.1,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.49,606.4893617021277,656.4,0.62,0.8936170212765957,0.9866666666666667
35000,271,270,603.5787545787546,567.07326007326,0.8424908424908425,0.9487179487179487,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4175824175824,606.5,656.5444444444445,0.6813186813186813,0.8695652173913043,0.9777777777777777
40000,270,271,603.925925925926,565.9248120300751,0.8629629629629629,0.9511278195488722,500,Infinity,-1,0.05166051660516605,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.604938271605,656.5052631578948,0.7446808510638298,0.8518518518518519,0.9894736842105263
45000,270,270,604.3333333333334,567.7545787545788,0.8185185185185185,0.9597069597069597,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5232558139535,606.5368421052632,656.5280898876405,0.6162790697674418,0.8526315789473684,0.9775280898876404
50000,271,270,603.0110701107011,564.6194029850747,0.8671586715867159,0.9552238805970149,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.4827586206897,656.5,0.6914893617021277,0.9310344827586207,0.9888888888888889
55000,270,271,605.4119850187266,568.7269372693727,0.850187265917603,0.9372693726937269,500,Infinity,-1,0.05166051660516605,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5731707317074,606.5106382978723,656.4065934065934,0.6341463414634146,0.9042553191489362,0.989010989010989
60000,270,270,605.5963636363637,570.5222222222222,0.8472727272727273,0.9518518518518518,500,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5308641975308,656.5294117647059,0.6847826086956522,0.8641975308641975,0.9803921568627451
65000,270,270,604.4606741573034,568.3345588235294,0.8801498127340824,0.9558823529411765,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4805194805194,606.4862385321101,656.4320987654321,0.7272727272727273,0.908256880733945,0.9876543209876543
70000,271,271,601.7,569.1338289962825,0.8444444444444444,0.9628252788104089,500,Infinity,-1,0.06273062730627306,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.5180722891566,656.5340909090909,0.6868686868686869,0.891566265060241,0.9772727272727273
75000,270,270,601.5824175824176,569.4797047970479,0.8095238095238095,0.955719557195572,500,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.5463917525773,656.5731707317074,0.6382978723404256,0.845360824742268,0.9634146341463414
80000,270,270,603.7462686567164,570.5128205128206,0.8395522388059702,0.9743589743589743,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.6071428571429,656.554347826087,0.6956521739130435,0.8571428571428571,0.967391304347826
85000,271,271,602.4296296296296,621.3962264150944,0.7111111111111111,0.9320754716981132,500,Infinity,-1,0.06642066420664207,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.6,656.5280898876405,0.5833333333333334,0.7294117647058823,0.8314606741573034
90000,270,270,598.574074074074,625.2342007434944,0.662962962962963,0.9516728624535316,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5957446808511,656.4324324324324,0.5588235294117647,0.648936170212766,0.8243243243243243
95000,270,270,604.6948529411765,627.8228782287823,0.6727941176470589,0.959409594095941,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.6105263157895,656.5164835164835,0.5465116279069767,0.6631578947368421,0.8021978021978022
