tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,602.6157024793389,268.37984496124034,0.32644628099173556,0.2868217054263566,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7764705882353,606.7948717948718,656.8227848101266,0.3764705882352941,0.2948717948717949,0.3037974683544304
10000,275,275,606.7127272727273,269.521582733813,0.27636363636363637,0.26618705035971224,500,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7176470588236,606.7640449438202,656.7029702970297,0.25882352941176473,0.24719101123595505,0.31683168316831684
15000,275,275,604.2028985507246,263.8909090909091,0.33695652173913043,0.24,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8279569892474,606.8068181818181,656.7578947368421,0.26881720430107525,0.4090909090909091,0.3368421052631579
20000,275,275,600.1648351648352,267.9927272727273,0.31135531135531136,0.2290909090909091,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7710843373494,656.7882352941176,0.23809523809523808,0.27710843373493976,0.43529411764705883
25000,275,275,607.7870036101083,269.7309090909091,0.36101083032490977,0.2581818181818182,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.7368421052631,656.7450980392157,0.3875,0.3368421052631579,0.3627450980392157
30000,275,275,603.4363636363636,267.4051094890511,0.41454545454545455,0.22627737226277372,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7340425531914,606.7415730337078,656.7391304347826,0.43617021276595747,0.3595505617977528,0.44565217391304346
35000,275,275,602.6934306569343,269.68840579710144,0.4489051094890511,0.2536231884057971,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7956989247311,606.6595744680851,656.7241379310345,0.44086021505376344,0.39361702127659576,0.5172413793103449
40000,275,275,600.3297101449275,266.30324909747293,0.47101449275362317,0.2924187725631769,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6907216494845,606.6732673267327,656.7435897435897,0.4742268041237113,0.49504950495049505,0.4358974358974359
45000,275,275,605.7032967032967,264.64338235294116,0.4249084249084249,0.20955882352941177,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8170731707318,606.7878787878788,656.7717391304348,0.4634146341463415,0.3838383838383838,0.43478260869565216
50000,275,275,604.8949275362319,267.65328467153284,0.44565217391304346,0.23722627737226276,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7386363636364,656.7010309278351,0.45054945054945056,0.4431818181818182,0.44329896907216493
55000,275,275,598.8,270.4528985507246,0.4581818181818182,0.2246376811594203,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8018867924528,606.8681318681319,656.8333333333334,0.4339622641509434,0.3956043956043956,0.5641025641025641
60000,275,275,598.6618705035971,267.84057971014494,0.49280575539568344,0.2318840579710145,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8674698795181,656.7710843373494,0.48214285714285715,0.4939759036144578,0.5060240963855421
65000,275,275,602.3308823529412,266.95985401459853,0.5220588235294118,0.22627737226277372,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.7613636363636,656.75,0.5104166666666666,0.5113636363636364,0.5454545454545454
70000,275,275,604.8949275362319,266.7309090909091,0.5688405797101449,0.26545454545454544,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.7551020408164,656.7608695652174,0.5465116279069767,0.5510204081632653,0.6086956521739131
75000,275,275,601.2690909090909,268.9166666666667,0.5527272727272727,0.27898550724637683,500,Infinity,-1,0.04,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7395833333334,606.7319587628866,656.7926829268292,0.53125,0.5876288659793815,0.5365853658536586
80000,275,275,607.8254545454546,264.3492647058824,0.5745454545454546,0.29411764705882354,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.7032967032967,656.747572815534,0.5802469135802469,0.6043956043956044,0.5436893203883495
