tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,602.9425675675676,696.076124567474,0.08445945945945946,0.698961937716263,500,Infinity,-1,0.15476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4455445544554,606.4387755102041,656.4020618556701,0.06930693069306931,0.04081632653061224,0.14432989690721648
10000,336,336,598.7329376854599,697.1339285714286,0.22255192878338279,0.6458333333333334,500,Infinity,-1,0.20238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.296875,606.2389380530974,656.2604166666666,0.2421875,0.19469026548672566,0.22916666666666666
15000,336,336,603.248502994012,697.9850299401197,0.2904191616766467,0.6347305389221557,500,Infinity,-1,0.19940476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3166666666667,656.311320754717,0.35185185185185186,0.25,0.27358490566037735
20000,336,336,600.6785714285714,702.0504451038576,0.36904761904761907,0.629080118694362,500,Infinity,-1,0.18452380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3565891472869,606.3298969072165,656.2,0.3643410852713178,0.38144329896907214,0.36363636363636365
25000,336,336,604.459940652819,701.6976047904192,0.39762611275964393,0.6227544910179641,500,Infinity,-1,0.16071428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3523809523809,606.3636363636364,656.3423423423424,0.3904761904761905,0.39669421487603307,0.40540540540540543
30000,336,336,604.7619047619048,697.6597633136095,0.4523809523809524,0.6449704142011834,500,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3,606.3703703703703,656.3220338983051,0.41818181818181815,0.49074074074074076,0.4491525423728814
35000,336,336,601.3035714285714,692.1910447761194,0.5297619047619048,0.6656716417910448,500,Infinity,-1,0.18452380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3515625,606.3157894736842,656.2654867256637,0.5234375,0.5368421052631579,0.5309734513274337
40000,336,336,598.9584569732938,698.0118694362018,0.5756676557863502,0.6379821958456974,500,Infinity,-1,0.19940476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375939849624,606.343137254902,656.343137254902,0.5789473684210527,0.5588235294117647,0.5882352941176471
45000,336,336,602.7952522255193,697.0530973451328,0.5489614243323442,0.6076696165191741,500,Infinity,-1,0.22023809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3214285714286,606.2966101694915,656.2616822429907,0.5357142857142857,0.5508474576271186,0.5607476635514018
50000,336,336,604.6137724550898,700.8975903614457,0.5089820359281437,0.6656626506024096,500,Infinity,-1,0.18452380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3796296296297,606.4054054054054,656.3130434782609,0.5277777777777778,0.5045045045045045,0.4956521739130435
55000,336,335,606.1171171171171,699.1120943952802,0.5255255255255256,0.6696165191740413,500,Infinity,-1,0.17857142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3365384615385,606.324074074074,656.404958677686,0.5769230769230769,0.46296296296296297,0.5371900826446281
60000,336,336,602.5414201183432,697.5119047619048,0.5384615384615384,0.6547619047619048,500,Infinity,-1,0.2298507462686567,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3362068965517,606.2654867256637,656.3211009174312,0.5862068965517241,0.45132743362831856,0.5779816513761468
65000,336,336,601.7922848664689,697.5373134328358,0.5103857566765578,0.6238805970149254,500,Infinity,-1,0.18154761904761904,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.297520661157,606.3457943925233,656.3119266055046,0.512396694214876,0.4766355140186916,0.5412844036697247
70000,335,336,602.7717717717718,697.5104477611941,0.5615615615615616,0.6507462686567164,500,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3362068965517,606.2547169811321,656.2972972972973,0.5517241379310345,0.5188679245283019,0.6126126126126126
75000,336,336,603.396449704142,697.0119047619048,0.5857988165680473,0.6398809523809523,500,Infinity,-1,0.19345238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3220338983051,606.3106796116505,656.3162393162393,0.5338983050847458,0.6019417475728155,0.6239316239316239
80000,336,336,604.0238095238095,696.7448071216617,0.5684523809523809,0.6201780415430267,500,Infinity,-1,0.17261904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3084112149533,606.436974789916,656.3181818181819,0.5327102803738317,0.5630252100840336,0.6090909090909091
85000,336,336,603.4171597633136,329.64088397790056,0.7928994082840237,0.6325966850828729,500,Infinity,-1,0.17857142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3454545454546,606.2203389830509,656.3363636363637,0.8272727272727273,0.7542372881355932,0.8
90000,336,336,603.1317365269462,276.7692307692308,0.8353293413173652,0.6242603550295858,500,Infinity,-1,0.15773809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3063063063063,606.2719298245614,656.3119266055046,0.8648648648648649,0.7719298245614035,0.8715596330275229
95000,336,336,601.2366863905326,277.8363095238095,0.8402366863905325,0.6101190476190477,500,Infinity,-1,0.18452380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3739837398374,606.3457943925233,656.3425925925926,0.8861788617886179,0.8130841121495327,0.8148148148148148
