tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,600.5059523809524,691.1144578313254,0.08928571428571429,0.8734939759036144,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5081967213115,606.6666666666666,656.66,0.08196721311475409,0.07017543859649122,0.12
10000,191,191,602.90625,682.9414893617021,0.15625,0.8723404255319149,500,Infinity,-1,0.09424083769633508,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4852941176471,606.5254237288135,656.5076923076923,0.1323529411764706,0.11864406779661017,0.2153846153846154
15000,190,190,599.6329787234042,683.901554404145,0.21808510638297873,0.844559585492228,500,Infinity,-1,0.07894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4868421052631,606.4117647058823,656.5081967213115,0.2236842105263158,0.17647058823529413,0.2459016393442623
20000,191,191,601.3403141361257,686.6894736842105,0.3036649214659686,0.8210526315789474,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4925373134329,606.5,656.5689655172414,0.2835820895522388,0.24242424242424243,0.39655172413793105
25000,191,190,607.9166666666666,688.7037037037037,0.3385416666666667,0.8253968253968254,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5483870967741,656.6575342465753,0.15789473684210525,0.3548387096774194,0.4657534246575342
30000,190,191,603.7696335078534,684.3056994818653,0.4031413612565445,0.8497409326424871,500,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.5733333333334,656.5862068965517,0.39655172413793105,0.4266666666666667,0.3793103448275862
35000,191,191,605.8631578947368,691.6492146596859,0.4842105263157895,0.774869109947644,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5254237288135,606.578125,656.5820895522388,0.423728813559322,0.46875,0.5522388059701493
40000,190,190,603.1894736842105,690.2275132275132,0.5736842105263158,0.8095238095238095,500,Infinity,-1,0.08947368421052632,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5873015873016,606.5757575757576,656.4262295081967,0.5714285714285714,0.5606060606060606,0.5901639344262295
45000,191,191,601.5894736842105,691.2708333333334,0.4473684210526316,0.8489583333333334,500,Infinity,-1,0.06806282722513089,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5373134328358,606.546875,656.5932203389831,0.44776119402985076,0.390625,0.5084745762711864
50000,191,191,602.2020725388601,690.7473684210527,0.45077720207253885,0.7894736842105263,500,Infinity,-1,0.1099476439790576,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.6271186440678,656.4375,0.4857142857142857,0.3050847457627119,0.546875
55000,190,190,607.7037037037037,683.2368421052631,0.5608465608465608,0.8578947368421053,500,Infinity,-1,0.07368421052631578,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.546875,656.5428571428571,0.6,0.5625,0.5285714285714286
60000,191,191,609.3105263157895,682.9368421052632,0.48947368421052634,0.8526315789473684,500,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.5873015873016,656.6081081081081,0.5660377358490566,0.38095238095238093,0.527027027027027
65000,191,190,604.2460732984293,686.4895833333334,0.5497382198952879,0.828125,500,Infinity,-1,0.08947368421052632,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5285714285715,606.5918367346939,656.5694444444445,0.5857142857142857,0.40816326530612246,0.6111111111111112
70000,190,191,609.5526315789474,684.925925925926,0.5789473684210527,0.8624338624338624,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.625,656.6081081081081,0.5,0.59375,0.6216216216216216
75000,191,191,602.9635416666666,684.9533678756477,0.5572916666666666,0.8549222797927462,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.5901639344262,656.546875,0.4925373134328358,0.5081967213114754,0.671875
80000,190,190,599.7684210526315,687.4126984126984,0.6157894736842106,0.8201058201058201,500,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.6315789473684,656.4745762711865,0.581081081081081,0.6140350877192983,0.6610169491525424
85000,191,191,607.1623036649214,339.84057971014494,0.8848167539267016,0.8309178743961353,500,Infinity,-1,0.06806282722513089,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5757575757576,656.5652173913044,0.8928571428571429,0.8787878787878788,0.8840579710144928
90000,191,191,600.5445026178011,288.2421052631579,0.9424083769633508,0.8736842105263158,500,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6760563380282,606.4590163934427,656.4745762711865,0.9295774647887324,0.9344262295081968,0.9661016949152542
95000,190,190,602.1736842105263,283.1436170212766,0.9263157894736842,0.8351063829787234,500,Infinity,-1,0.1,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.625,0.9516129032258065,0.875,0.9642857142857143
100000,191,191,600.8697916666666,284.859375,0.9166666666666666,0.8072916666666666,500,Infinity,-1,0.09424083769633508,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5522388059702,656.5263157894736,0.9264705882352942,0.8805970149253731,0.9473684210526315
105000,191,190,603.7619047619048,283.89005235602093,0.8941798941798942,0.8272251308900523,500,Infinity,-1,0.07894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5538461538462,656.4677419354839,0.9193548387096774,0.8461538461538461,0.9193548387096774
110000,190,191,603.421052631579,288.79057591623035,0.9315789473684211,0.8691099476439791,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5753424657535,606.5111111111111,656.5694444444445,0.8904109589041096,0.9777777777777777,0.9444444444444444
115000,191,191,601.6197916666666,287.81151832460733,0.9375,0.8481675392670157,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4925373134329,606.560606060606,656.5932203389831,0.9552238805970149,0.9393939393939394,0.9152542372881356
120000,190,190,602.6052631578947,284.88947368421054,0.9368421052631579,0.868421052631579,500,Infinity,-1,0.042105263157894736,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.483870967742,656.5645161290323,0.9393939393939394,0.9193548387096774,0.9516129032258065
125000,191,191,605.8848167539267,282.6145833333333,0.9267015706806283,0.8072916666666666,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.5844155844156,656.5081967213115,1,0.8961038961038961,0.9016393442622951
130000,191,191,607.4083769633507,288.3350785340314,0.9319371727748691,0.8534031413612565,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.5762711864406,656.5479452054794,0.9322033898305084,0.9152542372881356,0.9452054794520548
135000,190,190,603.4631578947368,287.88947368421054,0.9578947368421052,0.868421052631579,500,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.5714285714286,656.4126984126984,0.953125,0.9682539682539683,0.9523809523809523
140000,191,191,604.7789473684211,285.3854166666667,0.9315789473684211,0.8333333333333334,500,Infinity,-1,0.06806282722513089,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5245901639345,606.5625,656.4461538461538,0.9672131147540983,0.9375,0.8923076923076924
145000,191,190,600.5497382198953,288.0421052631579,0.8900523560209425,0.8210526315789474,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5147058823529,606.5074626865671,656.5357142857143,0.9411764705882353,0.8208955223880597,0.9107142857142857
150000,190,191,603.9267015706806,288.43684210526317,0.8743455497382199,0.8052631578947368,500,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515625,606.4677419354839,656.4307692307692,0.90625,0.9032258064516129,0.8153846153846154
155000,191,191,604.7619047619048,289.9148936170213,0.9206349206349206,0.8670212765957447,500,Infinity,-1,0.04712041884816754,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4153846153846,656.53125,0.9333333333333333,0.8923076923076924,0.9375
160000,190,190,607.9270833333334,289.31088082901556,0.9270833333333334,0.8290155440414507,500,Infinity,-1,0.07894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.5172413793103,656.6,0.9491525423728814,0.8448275862068966,0.9733333333333334
