tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,603.0348837209302,308.8097826086956,0.23837209302325582,0.22826086956521738,500,Infinity,-1,0.020618556701030927,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8679245283018,606.7971014492754,656.84,0.24528301886792453,0.2318840579710145,0.24
10000,194,195,604.671875,303.5670103092784,0.23958333333333334,0.19072164948453607,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.7936507936508,656.7727272727273,0.1746031746031746,0.2698412698412698,0.2727272727272727
15000,194,194,605.7244897959183,303.5670103092784,0.2857142857142857,0.25773195876288657,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8730158730159,606.8730158730159,656.8857142857142,0.2698412698412698,0.30158730158730157,0.2857142857142857
20000,194,194,605.4559585492228,304.64948453608247,0.24352331606217617,0.16494845360824742,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8166666666667,606.776119402985,656.7878787878788,0.23333333333333334,0.1791044776119403,0.3181818181818182
25000,194,194,601.8367346938776,308.2849740932642,0.2602040816326531,0.18134715025906736,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7666666666667,656.859375,0.2638888888888889,0.23333333333333334,0.28125
30000,194,194,604.1554404145078,304.2307692307692,0.26424870466321243,0.18461538461538463,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8088235294117,606.7857142857143,656.8115942028985,0.27941176470588236,0.19642857142857142,0.30434782608695654
35000,194,194,606.4974358974359,311.45360824742266,0.3384615384615385,0.23195876288659795,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8615384615384,656.9,0.31666666666666665,0.3384615384615385,0.35714285714285715
40000,195,194,606.259067357513,311.08290155440415,0.32124352331606215,0.21761658031088082,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.7972972972973,656.796875,0.2727272727272727,0.28378378378378377,0.40625
45000,194,195,604.7010309278351,317.1666666666667,0.3865979381443299,0.25,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.9206349206349,656.8507462686567,0.421875,0.3492063492063492,0.3880597014925373
50000,194,194,603.6476683937824,309.34517766497464,0.3160621761658031,0.20812182741116753,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9016393442623,606.7638888888889,656.7833333333333,0.3770491803278688,0.2916666666666667,0.2833333333333333
55000,194,194,603.6326530612245,302.4845360824742,0.413265306122449,0.23711340206185566,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8166666666667,606.8311688311688,656.8474576271186,0.36666666666666664,0.38961038961038963,0.4915254237288136
60000,194,194,606.2307692307693,310.94871794871796,0.441025641025641,0.2512820512820513,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.7727272727273,656.8115942028985,0.3333333333333333,0.45454545454545453,0.5217391304347826
65000,194,194,606.020942408377,302.69072164948454,0.32460732984293195,0.1958762886597938,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8771929824561,606.8695652173913,656.8615384615384,0.3333333333333333,0.34782608695652173,0.2923076923076923
70000,194,194,605.4387755102041,310.2020725388601,0.4030612244897959,0.19689119170984457,500,Infinity,-1,0.015463917525773196,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8833333333333,606.7857142857143,656.7272727272727,0.36666666666666664,0.35714285714285715,0.48484848484848486
75000,195,194,609.125,307.89690721649487,0.4635416666666667,0.211340206185567,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8392857142857,656.8333333333334,0.41379310344827586,0.4642857142857143,0.5
80000,194,195,601.1167512690355,310.4871794871795,0.5126903553299492,0.2358974358974359,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7971014492754,606.8714285714286,656.6896551724138,0.43478260869565216,0.5571428571428572,0.5517241379310345
85000,194,194,598.453125,423,0.4947916666666667,0.21052631578947367,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.945205479452,606.8358208955224,656.8653846153846,0.4383561643835616,0.5074626865671642,0.5576923076923077
90000,194,194,606.969387755102,428.54404145077723,0.4387755102040816,0.18652849740932642,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8125,656.8611111111111,0.38333333333333336,0.453125,0.4722222222222222
95000,194,194,597.1865284974093,430.83505154639175,0.48704663212435234,0.20618556701030927,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939024390244,606.8909090909091,656.8571428571429,0.524390243902439,0.36363636363636365,0.5535714285714286
100000,194,194,600.0515463917526,425.44897959183675,0.4742268041237113,0.17857142857142858,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9594594594595,606.8852459016393,656.8644067796611,0.5,0.47540983606557374,0.4406779661016949
105000,194,194,604.9641025641025,428.440414507772,0.5230769230769231,0.20725388601036268,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.968253968254,606.8307692307692,656.9104477611941,0.5238095238095238,0.47692307692307695,0.5671641791044776
110000,195,194,606.5103092783505,424.8556701030928,0.520618556701031,0.20103092783505155,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8305084745763,606.969696969697,656.8985507246376,0.5423728813559322,0.4696969696969697,0.5507246376811594
115000,194,195,605.9948186528497,426.96907216494844,0.49740932642487046,0.14948453608247422,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9193548387096,606.8360655737705,656.9,0.5967741935483871,0.45901639344262296,0.44285714285714284
120000,194,194,609.6340206185567,424.8556701030928,0.5051546391752577,0.23195876288659795,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.90625,656.9342105263158,0.46296296296296297,0.53125,0.5131578947368421
125000,194,194,603.6852791878173,427.3298969072165,0.5076142131979695,0.20103092783505155,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9137931034483,656.927536231884,0.5428571428571428,0.4482758620689655,0.5217391304347826
130000,194,194,605.4871794871794,428.6476683937824,0.48205128205128206,0.16580310880829016,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,606.9402985074627,656.8656716417911,0.45901639344262296,0.3880597014925373,0.5970149253731343
135000,194,194,601.3762886597938,426.11224489795916,0.4690721649484536,0.20918367346938777,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9014084507043,606.9516129032259,656.8852459016393,0.5633802816901409,0.45161290322580644,0.3770491803278688
140000,194,194,601.0625,429.78756476683935,0.4947916666666667,0.16062176165803108,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.8363636363637,656.8571428571429,0.5,0.5454545454545454,0.4444444444444444
145000,194,194,605.7113402061856,426.7755102040816,0.4639175257731959,0.20408163265306123,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8983050847457,606.8550724637681,656.8636363636364,0.423728813559322,0.5217391304347826,0.4393939393939394
150000,195,195,601.5854922279793,432.7938144329897,0.48704663212435234,0.13917525773195877,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.8970588235294,656.8103448275862,0.47761194029850745,0.5294117647058824,0.4482758620689655
155000,194,194,598.5589743589744,431.38860103626945,0.441025641025641,0.16062176165803108,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.945205479452,606.8857142857142,656.8076923076923,0.4383561643835616,0.5,0.36538461538461536
160000,194,194,603.9230769230769,423.61538461538464,0.49230769230769234,0.20512820512820512,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8392857142857,606.9036144578313,656.8214285714286,0.5,0.4939759036144578,0.48214285714285715
165000,194,194,604.9533678756477,429.08247422680415,0.45595854922279794,0.19072164948453607,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921875,606.8360655737705,656.9411764705883,0.5,0.39344262295081966,0.47058823529411764
170000,194,194,604.1725888324873,426.8659793814433,0.48223350253807107,0.23195876288659795,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.8870967741935,656.8529411764706,0.40298507462686567,0.46774193548387094,0.5735294117647058
