tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,603.8316326530612,691.9267015706806,0.04591836734693878,0.44502617801047123,500,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5245901639345,606.5945945945946,656.5901639344262,0.03278688524590164,0.02702702702702703,0.08196721311475409
10000,221,221,605.1590909090909,685.0540540540541,0.08636363636363636,0.49099099099099097,500,Infinity,-1,0.04954954954954955,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.5384615384615,656.581081081081,0.07352941176470588,0.14102564102564102,0.04054054054054054
15000,221,222,601.9454545454546,687.5315315315315,0.13636363636363635,0.45495495495495497,500,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5696202531645,606.6428571428571,656.5633802816901,0.0759493670886076,0.17142857142857143,0.16901408450704225
20000,221,221,606.5,685.7954545454545,0.18468468468468469,0.41363636363636364,500,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.5857142857143,656.5365853658536,0.18571428571428572,0.22857142857142856,0.14634146341463414
25000,221,221,600.37899543379,686.0180995475113,0.2100456621004566,0.3755656108597285,500,Infinity,-1,0.05429864253393665,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.620253164557,606.5921052631579,656.609375,0.16455696202531644,0.2236842105263158,0.25
30000,221,221,602.7040358744395,688.5772727272728,0.2825112107623318,0.42272727272727273,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.609756097561,656.5588235294117,0.3424657534246575,0.2926829268292683,0.20588235294117646
35000,221,221,604.4841628959276,689.3454545454546,0.3076923076923077,0.42272727272727273,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.5365853658536,656.5492957746479,0.3382352941176471,0.32926829268292684,0.2535211267605634
40000,221,221,600.1756756756756,688.9592760180996,0.35135135135135137,0.4796380090497738,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5466666666666,606.5795454545455,656.4745762711865,0.29333333333333333,0.3181818181818182,0.4745762711864407
45000,221,221,604.4724770642201,685.7040358744395,0.3440366972477064,0.4170403587443946,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5970149253732,606.5308641975308,656.5142857142857,0.2537313432835821,0.345679012345679,0.42857142857142855
50000,221,221,604.2276785714286,688.9095022624434,0.42857142857142855,0.4298642533936652,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6351351351351,606.4864864864865,656.5263157894736,0.4189189189189189,0.3918918918918919,0.47368421052631576
