tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,605.5597269624574,489.6478405315615,0.931740614334471,0.9568106312292359,500,Infinity,-1,0.11676646706586827,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5056179775281,606.5096153846154,656.49,0.8651685393258427,0.9423076923076923,0.98
10000,334,333,602.3813813813814,487.5722891566265,0.972972972972973,0.9849397590361446,500,Infinity,-1,0.1021021021021021,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3534482758621,606.4128440366973,656.4166666666666,0.9482758620689655,1,0.9722222222222222
15000,333,334,604.797619047619,487.0357142857143,0.9672619047619048,0.9642857142857143,500,Infinity,-1,0.1497005988023952,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.4629629629629,656.3728813559322,0.9545454545454546,0.9629629629629629,0.9830508474576272
20000,334,334,599.1087613293051,489.79456193353474,0.9697885196374623,0.9758308157099698,500,Infinity,-1,0.1317365269461078,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4883720930233,606.4077669902913,656.4444444444445,0.9457364341085271,0.9805825242718447,0.98989898989899
25000,333,333,601.4136904761905,491.8125,0.9523809523809523,0.9642857142857143,500,Infinity,-1,0.14114114114114115,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.4495412844037,656.3584905660377,0.9256198347107438,0.9541284403669725,0.9811320754716981
30000,334,334,602.2762762762762,484.72754491017963,0.9669669669669669,0.9520958083832335,500,Infinity,-1,0.12874251497005987,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4298245614035,606.3684210526316,656.447619047619,0.9122807017543859,0.9912280701754386,1
35000,334,333,601.5359281437126,483.3746223564955,0.9820359281437125,0.9848942598187311,500,Infinity,-1,0.13213213213213212,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4112903225806,606.48,656.4636363636364,0.9838709677419355,0.98,0.9818181818181818
40000,333,334,601.5419161676647,488.2827380952381,0.9790419161676647,0.9672619047619048,500,Infinity,-1,0.10479041916167664,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3669724770642,606.4923076923077,656.4526315789474,0.9724770642201835,0.9846153846153847,0.9789473684210527
45000,334,334,601.1171171171171,487.1167664670659,0.9669669669669669,0.9580838323353293,500,Infinity,-1,0.1497005988023952,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4205607476636,606.4411764705883,656.5444444444445,0.9345794392523364,0.9926470588235294,0.9666666666666667
50000,333,333,603.3402985074626,485.5405405405405,0.9761194029850746,0.972972972972973,500,Infinity,-1,0.13213213213213212,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4272727272727,606.4188034188035,656.4814814814815,0.9545454545454546,0.9829059829059829,0.9907407407407407
55000,334,334,606.144578313253,488.23723723723725,0.9789156626506024,0.9579579579579579,500,Infinity,-1,0.15269461077844312,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3529411764706,606.2972972972973,656.453781512605,0.9705882352941176,0.990990990990991,0.9747899159663865
60000,333,333,604.5045045045046,486.66366366366367,0.9669669669669669,0.96996996996997,500,Infinity,-1,0.13213213213213212,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4019607843137,606.390243902439,656.4444444444445,0.9411764705882353,0.959349593495935,1
