tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,602.0458015267176,756.5,0.015267175572519083,0.4112903225806452,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.8333333333334,656.9047619047619,0.02127659574468085,0,0.023809523809523808
10000,148,148,600.6533333333333,756.0266666666666,0.07333333333333333,0.29333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8771929824561,606.9782608695652,656.8723404255319,0.07017543859649122,0.10869565217391304,0.0425531914893617
15000,149,149,606.3537414965987,754.4266666666666,0.06802721088435375,0.3933333333333333,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.95,656.9298245614035,0.06,0.025,0.10526315789473684
20000,148,148,606.6824324324324,758.8986486486486,0.08108108108108109,0.3310810810810811,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8269230769231,656.8653846153846,0.13636363636363635,0.057692307692307696,0.057692307692307696
25000,149,149,605.6418918918919,758.0202702702703,0.10810810810810811,0.36486486486486486,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.8571428571429,656.9038461538462,0.0851063829787234,0.10204081632653061,0.1346153846153846
30000,148,148,607.993288590604,756.4429530201343,0.1476510067114094,0.2751677852348993,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.9245283018868,656.9074074074074,0.047619047619047616,0.16981132075471697,0.2037037037037037
35000,149,148,602.2885906040268,757.8767123287671,0.21476510067114093,0.3150684931506849,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.8653846153846,656.8260869565217,0.19607843137254902,0.2692307692307692,0.17391304347826086
40000,148,149,598.6040268456376,765.1,0.2080536912751678,0.3333333333333333,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8813559322034,606.8297872340426,656.9302325581396,0.2542372881355932,0.19148936170212766,0.16279069767441862
45000,148,148,606.0136054421769,760.8666666666667,0.2108843537414966,0.35333333333333333,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8852459016393,656.8695652173913,0.175,0.22950819672131148,0.21739130434782608
50000,149,149,602.9530201342282,760.2972972972973,0.24161073825503357,0.3581081081081081,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.8518518518518,656.9565217391304,0.22448979591836735,0.2222222222222222,0.2826086956521739
55000,148,148,604.6326530612245,752.7297297297297,0.25170068027210885,0.42567567567567566,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9387755102041,656.78,0.2916666666666667,0.1836734693877551,0.28
60000,149,149,605.9333333333333,758.3378378378378,0.2733333333333333,0.35135135135135137,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.88,656.8301886792453,0.2978723404255319,0.3,0.22641509433962265
65000,148,148,601.25,757.8918918918919,0.3581081081081081,0.34459459459459457,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.8913043478261,656.8723404255319,0.21818181818181817,0.43478260869565216,0.44680851063829785
70000,149,149,605.64,756.1812080536913,0.30666666666666664,0.31543624161073824,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.9574468085107,656.8888888888889,0.24489795918367346,0.425531914893617,0.25925925925925924
75000,148,148,601.578231292517,753.6418918918919,0.36054421768707484,0.35135135135135137,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.96,656.8222222222222,0.34615384615384615,0.4,0.3333333333333333
80000,148,148,601.2567567567568,757.3333333333334,0.2905405405405405,0.41333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,606.804347826087,656.8723404255319,0.2545454545454545,0.43478260869565216,0.19148936170212766
85000,149,149,608,322.9753086419753,0.6577181208053692,0.3888888888888889,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9215686274509,656.9636363636364,0.7674418604651163,0.6862745098039216,0.5454545454545454
90000,148,148,602.6013513513514,258.7432432432432,0.581081081081081,0.3783783783783784,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.9615384615385,656.9565217391304,0.62,0.6346153846153846,0.4782608695652174
95000,149,149,603.2684563758389,258.83892617449663,0.5704697986577181,0.348993288590604,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9215686274509,656.9166666666666,0.52,0.6666666666666666,0.5208333333333334
100000,148,148,597.4965986394558,255.86666666666667,0.564625850340136,0.35333333333333333,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9565217391304,656.9024390243902,0.6,0.5869565217391305,0.4878048780487805
105000,149,149,604.9597315436241,267.041095890411,0.5771812080536913,0.3424657534246575,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.9583333333334,656.9615384615385,0.6530612244897959,0.6041666666666666,0.4807692307692308
110000,148,148,603.26,260.46666666666664,0.54,0.32,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.9137931034483,656.8888888888889,0.5957446808510638,0.4827586206896552,0.5555555555555556
115000,149,148,603.9591836734694,256.3333333333333,0.6462585034013606,0.3741496598639456,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.9756097560976,656.8867924528302,0.6226415094339622,0.7073170731707317,0.6226415094339622
120000,148,149,601.5906040268457,262.2,0.5570469798657718,0.3466666666666667,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.9193548387096,656.875,0.574468085106383,0.5,0.625
125000,148,148,604.9594594594595,251.50340136054422,0.6486486486486487,0.3673469387755102,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9454545454546,656.9166666666666,0.6,0.6909090909090909,0.6458333333333334
130000,149,149,604.9731543624162,252.1216216216216,0.6308724832214765,0.3918918918918919,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8709677419355,656.9555555555555,0.5952380952380952,0.6935483870967742,0.5777777777777777
135000,148,148,600.8918918918919,254.8918918918919,0.6283783783783784,0.39864864864864863,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9344262295082,606.8571428571429,656.8461538461538,0.6065573770491803,0.6285714285714286,0.6538461538461539
140000,149,149,606.2933333333333,257.93333333333334,0.6666666666666666,0.36,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.9555555555555,656.875,0.6938775510204082,0.6,0.6964285714285714
145000,148,148,607.7054794520548,257.5945945945946,0.5273972602739726,0.34459459459459457,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8771929824561,656.92,0.5897435897435898,0.45614035087719296,0.56
150000,149,148,600.2885906040268,257.5945945945946,0.6778523489932886,0.36486486486486486,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9298245614035,607,656.9565217391304,0.7017543859649122,0.717391304347826,0.6086956521739131
155000,148,149,603.64,255.54362416107384,0.56,0.33557046979865773,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9183673469388,656.94,0.6078431372549019,0.4897959183673469,0.58
160000,148,148,602.8918918918919,257.3918918918919,0.5540540540540541,0.33783783783783783,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.8837209302326,656.8235294117648,0.5,0.6976744186046512,0.49019607843137253
165000,149,149,602.2312925170068,257.93333333333334,0.5986394557823129,0.30666666666666664,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.8392857142857,656.9069767441861,0.6041666666666666,0.5714285714285714,0.627906976744186
170000,148,148,605.5827814569536,263,0.6158940397350994,0.30612244897959184,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.9038461538462,656.9423076923077,0.6595744680851063,0.6538461538461539,0.5384615384615384
175000,149,149,608.3469387755102,258.83892617449663,0.6054421768707483,0.33557046979865773,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9047619047619,656.9152542372881,0.6739130434782609,0.5952380952380952,0.559322033898305
180000,148,148,605.9594594594595,262.8666666666667,0.5878378378378378,0.32,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9074074074074,656.88,0.6590909090909091,0.5555555555555556,0.56
185000,149,149,600.62,262.24657534246575,0.6466666666666666,0.3287671232876712,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9318181818181,656.9791666666666,0.7586206896551724,0.5909090909090909,0.5625
190000,148,148,604.2876712328767,255.81208053691276,0.6232876712328768,0.3624161073825503,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.8867924528302,656.9148936170212,0.6521739130434783,0.6226415094339622,0.5957446808510638
195000,149,148,606.2933333333333,256.5570469798658,0.6533333333333333,0.4161073825503356,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.9038461538462,0.6888888888888889,0.6037735849056604,0.6730769230769231
200000,148,149,608.9798657718121,254.95945945945945,0.6778523489932886,0.36486486486486486,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9130434782609,656.9152542372881,0.6136363636363636,0.782608695652174,0.6440677966101694
205000,148,148,604.6351351351351,261.53333333333336,0.5945945945945946,0.29333333333333333,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.952380952381,656.9629629629629,0.6538461538461539,0.5714285714285714,0.5555555555555556
210000,149,149,604.6148648648649,255.2972972972973,0.5675675675675675,0.2972972972972973,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9285714285714,656.8888888888889,0.5192307692307693,0.6428571428571429,0.5555555555555556
215000,148,148,605.972972972973,258,0.5540540540540541,0.3310810810810811,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.96,656.9230769230769,0.5652173913043478,0.56,0.5384615384615384
220000,149,149,607.2333333333333,263.3378378378378,0.6,0.3310810810810811,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.8269230769231,656.8888888888889,0.5,0.7884615384615384,0.5
225000,148,148,603.261744966443,253.33783783783784,0.6778523489932886,0.4594594594594595,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.8979591836735,656.8775510204082,0.6862745098039216,0.6530612244897959,0.6938775510204082
230000,149,149,594.3424657534247,257.53333333333336,0.684931506849315,0.4666666666666667,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9318181818181,656.918918918919,0.7384615384615385,0.6590909090909091,0.6216216216216216
235000,148,148,609.2953020134228,261.75342465753425,0.5906040268456376,0.3082191780821918,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.9411764705883,656.8947368421053,0.6097560975609756,0.5098039215686274,0.6491228070175439
240000,148,148,608.6308724832214,258.6666666666667,0.6845637583892618,0.37333333333333335,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.8297872340426,656.948275862069,0.6590909090909091,0.6808510638297872,0.7068965517241379
245000,149,149,608.3605442176871,258.7718120805369,0.6666666666666666,0.3624161073825503,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.925925925926,656.9433962264151,0.825,0.5555555555555556,0.660377358490566
250000,148,148,600.2348993288591,261.91156462585036,0.5906040268456376,0.3129251700680272,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8448275862069,606.9318181818181,656.9574468085107,0.5517241379310345,0.5909090909090909,0.6382978723404256
255000,149,149,603.578231292517,257.86486486486484,0.6394557823129252,0.39864864864864863,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9285714285714,656.8666666666667,0.6956521739130435,0.5,0.7555555555555555
260000,148,148,601.615894039735,258.1677852348993,0.5629139072847682,0.31543624161073824,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.9074074074074,656.9111111111112,0.5192307692307693,0.5740740740740741,0.6
265000,149,149,605.5878378378378,266.1543624161074,0.7027027027027027,0.3959731543624161,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.9411764705883,656.8823529411765,0.7608695652173914,0.6078431372549019,0.7450980392156863
270000,148,148,606.2533333333333,257.6621621621622,0.5933333333333334,0.31756756756756754,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.9111111111112,656.875,0.5918367346938775,0.6666666666666666,0.5357142857142857
275000,149,148,604.9387755102041,255.13333333333333,0.5782312925170068,0.34,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.88,656.9,0.6382978723404256,0.42,0.68
