tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,601.9459459459459,703.3802816901408,0.013513513513513514,0.056338028169014086,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.84,656.7826086956521,0,0.04,0
10000,83,83,604.566265060241,697.1666666666666,0.012048192771084338,0.11904761904761904,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.7916666666666,656.9,0,0,0.03333333333333333
15000,83,83,609.9638554216867,694.0975609756098,0.012048192771084338,0.0975609756097561,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7586206896551,656.84375,0,0.034482758620689655,0
20000,83,83,602.6296296296297,691.4096385542168,0,0.18072289156626506,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7391304347826,656.6785714285714,0,0,0
25000,83,82,605.6904761904761,705.8915662650602,0.011904761904761904,0.14457831325301204,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.76,656.8387096774194,0,0.04,0
30000,82,83,605.6987951807229,687.433734939759,0.060240963855421686,0.1686746987951807,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.7272727272727,656.71875,0,0.045454545454545456,0.125
35000,83,83,600.1951219512196,692.2560975609756,0.06097560975609756,0.12195121951219512,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.7916666666666,656.6923076923077,0.09375,0.041666666666666664,0.038461538461538464
40000,83,83,600.2073170731708,692.6746987951807,0.036585365853658534,0.12048192771084337,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.8235294117648,656.7619047619048,0,0.058823529411764705,0.047619047619047616
45000,83,83,614.0357142857143,693.9166666666666,0.05952380952380952,0.10714285714285714,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.8285714285714,656.7575757575758,0,0.05714285714285714,0.09090909090909091
50000,83,83,599.609756097561,694.6385542168674,0.04878048780487805,0.0963855421686747,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.7575757575758,656.7619047619048,0,0.09090909090909091,0.047619047619047616
55000,82,82,606.9642857142857,695.9629629629629,0.03571428571428571,0.1111111111111111,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8888888888889,656.7741935483871,0.038461538461538464,0,0.06451612903225806
60000,83,83,610.5731707317074,698.797619047619,0.07317073170731707,0.13095238095238096,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.76,656.8529411764706,0.08695652173913043,0,0.11764705882352941
65000,83,83,603.3132530120482,691.843373493976,0.10843373493975904,0.14457831325301204,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.7857142857143,656.8148148148148,0.10714285714285714,0.07142857142857142,0.14814814814814814
70000,83,83,600.8915662650602,693.9518072289156,0.10843373493975904,0.07228915662650602,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.9285714285714,656.92,0.13333333333333333,0.10714285714285714,0.08
75000,83,83,606.9878048780488,706.8313253012049,0.06097560975609756,0.14457831325301204,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.8064516129032,656.7857142857143,0.043478260869565216,0.03225806451612903,0.10714285714285714
80000,82,82,595,689.5487804878048,0.11904761904761904,0.18292682926829268,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.9310344827586,656.65,0.11428571428571428,0.13793103448275862,0.1
85000,83,83,599.641975308642,774.9012345679013,0.08641975308641975,0.12345679012345678,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.7666666666667,656.7727272727273,0.1724137931034483,0.03333333333333333,0.045454545454545456
90000,83,83,604.6024096385543,773.6867469879518,0.0963855421686747,0.07228915662650602,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.78125,656.8461538461538,0.08,0.09375,0.11538461538461539
95000,83,83,602.2235294117647,777.8915662650602,0.08235294117647059,0.13253012048192772,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8076923076923,656.75,0.12903225806451613,0.07692307692307693,0.03571428571428571
100000,83,83,599.109756097561,780.7261904761905,0.2073170731707317,0.10714285714285714,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8461538461538,656.7916666666666,0.28125,0.19230769230769232,0.125
105000,83,82,608.8072289156627,776.2317073170732,0.08433734939759036,0.12195121951219512,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8148148148148,656.875,0,0.1111111111111111,0.125
110000,82,83,607.6219512195122,777.4939759036145,0.13414634146341464,0.10843373493975904,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.75,656.7941176470588,0.25,0.1,0.058823529411764705
115000,83,83,602.156626506024,772.0975609756098,0.1686746987951807,0.13414634146341464,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7307692307693,656.7777777777778,0.2,0.07692307692307693,0.2222222222222222
120000,83,83,600.939024390244,781.2738095238095,0.10975609756097561,0.07142857142857142,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.7567567567568,656.9,0.08,0.13513513513513514,0.1
125000,83,83,606.3734939759037,770.9634146341464,0.04819277108433735,0.13414634146341464,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7837837837837,656.88,0,0.08108108108108109,0.04
130000,83,83,599.8214285714286,781.8658536585366,0.08333333333333333,0.10975609756097561,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8484848484849,656.6363636363636,0.10344827586206896,0.09090909090909091,0.045454545454545456
135000,82,82,603.9879518072289,775.9638554216867,0.0963855421686747,0.12048192771084337,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.695652173913,656.8,0.1,0.13043478260869565,0.06666666666666667
140000,83,83,599.7073170731708,777.8214285714286,0.04878048780487805,0.14285714285714285,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8181818181819,656.7619047619048,0.03571428571428571,0.09090909090909091,0
145000,83,83,595.0357142857143,778.2592592592592,0.09523809523809523,0.08641975308641975,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7931034482758,656.7,0.11428571428571428,0.13793103448275862,0
150000,83,83,610.060975609756,778.7619047619048,0.06097560975609756,0.07142857142857142,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.6428571428571,656.875,0.045454545454545456,0,0.125
155000,83,83,601.5903614457832,781.3975903614457,0.13253012048192772,0.08433734939759036,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.9032258064516,656.875,0.14285714285714285,0.12903225806451613,0.125
160000,82,82,600.329268292683,775.8536585365854,0.06097560975609756,0.13414634146341464,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.8076923076923,656.8,0.06451612903225806,0.07692307692307693,0.04
165000,83,83,603.3614457831326,776.5238095238095,0.060240963855421686,0.13095238095238096,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.6153846153846,656.8214285714286,0.10344827586206896,0.038461538461538464,0.03571428571428571
170000,83,83,609.4216867469879,775.9638554216867,0.08433734939759036,0.1566265060240964,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8571428571429,656.84375,0.17391304347826086,0,0.09375
175000,83,83,597.9638554216867,776.109756097561,0.08433734939759036,0.13414634146341464,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.7391304347826,656.88,0.05714285714285714,0.043478260869565216,0.16
180000,83,83,591.9036144578313,773.5421686746988,0.0963855421686747,0.14457831325301204,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.6296296296297,656.7222222222222,0.15789473684210525,0,0.1111111111111111
185000,83,82,602.144578313253,781.2439024390244,0.13253012048192772,0.06097560975609756,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.8,656.88,0.14285714285714285,0.16666666666666666,0.08
190000,82,83,606.4268292682926,780.5357142857143,0.14634146341463414,0.19047619047619047,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.9,656.8571428571429,0.25,0.1,0.10714285714285714
195000,83,83,608.2048192771084,775.4698795180723,0.0963855421686747,0.12048192771084337,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8928571428571,656.8064516129032,0.20833333333333334,0.07142857142857142,0.03225806451612903
200000,83,83,604.5833333333334,777.5975609756098,0.10714285714285714,0.08536585365853659,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8148148148148,656.9310344827586,0.14285714285714285,0.07407407407407407,0.10344827586206896
205000,83,83,598.5542168674699,781.7590361445783,0.12048192771084337,0.04819277108433735,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.8928571428571,656.7826086956521,0.1875,0.03571428571428571,0.13043478260869565
210000,83,83,603.9756097560976,783.4698795180723,0.15853658536585366,0.04819277108433735,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.7857142857143,656.6666666666666,0.14814814814814814,0.17857142857142858,0.14814814814814814
215000,82,82,600.3855421686746,776.4756097560976,0.07228915662650602,0.10975609756097561,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.8387096774194,656.7826086956521,0.13793103448275862,0,0.08695652173913043
220000,83,83,603.9753086419753,778,0.1111111111111111,0.1566265060240964,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.6551724137931,656.8846153846154,0.15384615384615385,0.10344827586206896,0.07692307692307693
225000,83,83,602.1686746987951,778.0240963855422,0.12048192771084337,0.12048192771084337,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8846153846154,656.7407407407408,0.2,0,0.14814814814814814
230000,83,83,606.3452380952381,776.0843373493976,0.03571428571428571,0.12048192771084337,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.75,656.9,0.07692307692307693,0.03571428571428571,0
235000,83,83,597.3614457831326,781.0481927710844,0.1566265060240964,0.024096385542168676,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.8214285714286,656.8181818181819,0.12121212121212122,0.2857142857142857,0.045454545454545456
