tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,606.7173913043479,321.46938775510205,0.32608695652173914,0.32653061224489793,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9629629629629,657,0.26666666666666666,0.3333333333333333,0.37142857142857144
10000,104,104,604,306.59223300970876,0.3557692307692308,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9473684210526,657,0.3333333333333333,0.34210526315789475,0.3939393939393939
15000,104,104,603.504854368932,305.40384615384613,0.3106796116504854,0.3076923076923077,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9722222222222,657,0.2647058823529412,0.2777777777777778,0.3939393939393939
20000,104,104,599.7142857142857,304.3207547169811,0.4095238095238095,0.33962264150943394,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9545454545455,657,0.34285714285714286,0.4318181818181818,0.46153846153846156
25000,104,104,603.0291262135922,310.6237623762376,0.3300970873786408,0.26732673267326734,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9756097560976,656.9666666666667,0.375,0.3170731707317073,0.3
30000,104,104,608.3689320388349,306.6190476190476,0.39805825242718446,0.34285714285714286,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.9756097560976,0.4375,0.4,0.36585365853658536
35000,104,104,603.047619047619,304.7142857142857,0.37142857142857144,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9487179487179,656.96875,0.4411764705882353,0.358974358974359,0.3125
40000,104,104,598.2211538461538,294.94174757281553,0.3269230769230769,0.2621359223300971,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.95,657,0.34210526315789475,0.325,0.3076923076923077
45000,104,104,602.5436893203884,308.04761904761904,0.3592233009708738,0.2761904761904762,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9666666666667,657,0.47368421052631576,0.26666666666666666,0.3142857142857143
50000,104,103,613.5238095238095,303.09708737864077,0.37142857142857144,0.3106796116504854,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9714285714285,656.9555555555555,0.48,0.2857142857142857,0.37777777777777777
55000,103,104,607.3557692307693,308.7692307692308,0.375,0.25,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.9722222222222,0.3448275862068966,0.38461538461538464,0.3888888888888889
60000,104,104,605.9230769230769,306.1730769230769,0.375,0.27884615384615385,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9642857142857,657,0.3888888888888889,0.32142857142857145,0.4
65000,104,104,603.0384615384615,311.5576923076923,0.4807692307692308,0.3942307692307692,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9375,656.9714285714285,0.5135135135135135,0.46875,0.45714285714285713
70000,104,104,607.8461538461538,316.65384615384613,0.47115384615384615,0.3269230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.90625,656.975,0.34375,0.53125,0.525
75000,104,104,608.3269230769231,306.2692307692308,0.40384615384615385,0.27884615384615385,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9756097560976,656.9722222222222,0.4444444444444444,0.4146341463414634,0.3611111111111111
80000,104,104,600.6346153846154,305.4271844660194,0.47115384615384615,0.27184466019417475,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9487179487179,657,0.5277777777777778,0.358974358974359,0.5517241379310345
85000,104,104,607.8155339805825,141.44036697247705,0.5048543689320388,0.3211009174311927,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9230769230769,656.8333333333334,0.5,0.48717948717948717,0.5277777777777778
90000,104,104,602.0194174757281,119.89320388349515,0.46601941747572817,0.2621359223300971,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,607,656.84375,0.5555555555555556,0.34285714285714286,0.5
95000,104,104,606.3142857142857,126.23809523809524,0.5238095238095238,0.3047619047619048,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8461538461538,656.8571428571429,0.43243243243243246,0.6153846153846154,0.5476190476190477
100000,104,104,604.4134615384615,125.81553398058253,0.5961538461538461,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8787878787879,656.8611111111111,0.6285714285714286,0.7272727272727273,0.4444444444444444
105000,103,103,607.7788461538462,127.0952380952381,0.5673076923076923,0.3238095238095238,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8823529411765,656.8717948717949,0.5483870967741935,0.5882352941176471,0.5641025641025641
110000,104,104,609.2403846153846,117.41176470588235,0.5192307692307693,0.3333333333333333,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9090909090909,656.9756097560976,0.4,0.5151515151515151,0.6097560975609756
115000,104,104,608.2788461538462,132.33333333333334,0.5,0.3142857142857143,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9487179487179,656.8918918918919,0.5714285714285714,0.5128205128205128,0.43243243243243246
120000,104,104,606.3557692307693,128,0.5384615384615384,0.28846153846153844,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9024390243902,656.8823529411765,0.5517241379310345,0.4634146341463415,0.6176470588235294
125000,104,104,603.4519230769231,125.62135922330097,0.5096153846153846,0.33980582524271846,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9047619047619,656.8780487804878,0.40476190476190477,0.6666666666666666,0.5365853658536586
130000,104,104,601.0192307692307,131.84615384615384,0.5480769230769231,0.3173076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.8235294117648,656.90625,0.5526315789473685,0.5882352941176471,0.5
135000,104,104,608.757281553398,132.1346153846154,0.5728155339805825,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9310344827586,656.7857142857143,0.5,0.5517241379310345,0.6428571428571429
140000,104,104,606.3689320388349,132.42857142857142,0.5533980582524272,0.3238095238095238,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9117647058823,656.8918918918919,0.5625,0.6764705882352942,0.43243243243243246
