tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,606.0361990950227,125.91020408163266,0.3665158371040724,0.34285714285714286,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9824561403509,607,656.9848484848485,0.38596491228070173,0.32653061224489793,0.4090909090909091
10000,252,251,608.7808764940239,127.47619047619048,0.36254980079681276,0.32142857142857145,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,607,657,0.3333333333333333,0.40963855421686746,0.34375
15000,251,252,602.6141732283464,124.29249011857708,0.3937007874015748,0.36363636363636365,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9878048780488,606.9896907216495,656.9733333333334,0.3902439024390244,0.422680412371134,0.36
20000,252,251,605,125.304,0.412,0.316,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9882352941177,606.9866666666667,657,0.38823529411764707,0.4666666666666667,0.3888888888888889
25000,251,252,604.6024096385543,127.2936507936508,0.39357429718875503,0.3055555555555556,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9634146341464,607,657,0.36585365853658536,0.3902439024390244,0.4235294117647059
30000,252,252,608.9173228346457,131.9243027888446,0.46062992125984253,0.29880478087649404,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.943661971831,607,657,0.38028169014084506,0.4942528735632184,0.4895833333333333
35000,251,251,604.7936507936508,130,0.5079365079365079,0.3412698412698413,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,607,657,0.4634146341463415,0.5476190476190477,0.5116279069767442
40000,252,252,607.5714285714286,122.89723320158103,0.44841269841269843,0.30434782608695654,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,656.9891304347826,0.4189189189189189,0.4418604651162791,0.4782608695652174
45000,251,251,604.6,127.428,0.496,0.292,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9529411764706,607,657,0.4,0.4935064935064935,0.5909090909090909
50000,252,252,604.9761904761905,124.70916334661355,0.5793650793650794,0.3386454183266932,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9186046511628,606.9733333333334,657,0.6162790697674418,0.5733333333333334,0.5494505494505495
55000,252,251,605.3849206349206,127.29482071713147,0.5992063492063492,0.3466135458167331,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,657,0.625,0.6,0.5747126436781609
60000,251,252,607.1706349206349,128.81746031746033,0.6111111111111112,0.3134920634920635,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974025974026,607,656.9784946236559,0.6363636363636364,0.5609756097560976,0.6344086021505376
65000,252,252,607.1872509960159,129.3607843137255,0.5856573705179283,0.3137254901960784,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9480519480519,607,656.989247311828,0.6233766233766234,0.5308641975308642,0.6021505376344086
70000,251,251,605.3864541832669,129.78313253012047,0.6055776892430279,0.2891566265060241,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9342105263158,607,657,0.618421052631579,0.5869565217391305,0.6144578313253012
75000,252,252,604.7865612648221,129,0.6640316205533597,0.3492063492063492,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,607,657,0.5853658536585366,0.6941176470588235,0.7093023255813954
80000,251,251,605.3794466403162,128.8804780876494,0.6837944664031621,0.3187250996015936,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.6888888888888889,0.6363636363636364,0.711340206185567
85000,252,252,600.388,216.7540322580645,0.692,0.3387096774193548,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9886363636364,656.9444444444445,0.6777777777777778,0.6931818181818182,0.7083333333333334
90000,252,251,604.9723320158103,214.02008032128515,0.6403162055335968,0.28112449799196787,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9880952380952,656.9425287356322,0.6097560975609756,0.5714285714285714,0.735632183908046
95000,251,252,602.188,214.36220472440945,0.644,0.33070866141732286,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,607,656.945205479452,0.6219512195121951,0.5894736842105263,0.7397260273972602
100000,252,252,602.800796812749,217.56972111553785,0.6852589641434262,0.3665338645418327,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9518072289156,606.967032967033,656.9480519480519,0.7228915662650602,0.6593406593406593,0.6753246753246753
105000,251,251,602.202380952381,215.81746031746033,0.6984126984126984,0.34523809523809523,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9506172839506,656.9753086419753,0.7222222222222222,0.6419753086419753,0.7283950617283951
110000,252,252,608.3784860557769,218.2008032128514,0.6533864541832669,0.2931726907630522,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9242424242424,606.9896907216495,656.9886363636364,0.6363636363636364,0.6701030927835051,0.6477272727272727
115000,251,251,602.802371541502,216.2579365079365,0.6877470355731226,0.29365079365079366,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8791208791209,606.974025974026,656.9294117647058,0.6593406593406593,0.5974025974025974,0.8
120000,252,252,603.1872509960159,215.08695652173913,0.6932270916334662,0.35177865612648224,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9397590361446,606.9887640449438,656.9746835443038,0.6144578313253012,0.8089887640449438,0.6455696202531646
125000,251,251,602.792828685259,218.0671936758893,0.6892430278884463,0.2885375494071146,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876404494382,606.9620253164557,656.9518072289156,0.5842696629213483,0.7721518987341772,0.7228915662650602
130000,252,252,603.5952380952381,218.41434262948206,0.6825396825396826,0.3705179282868526,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9213483146067,606.921052631579,656.9310344827586,0.6629213483146067,0.6842105263157895,0.7011494252873564
135000,252,251,600.0277777777778,215.4780876494024,0.6904761904761905,0.3346613545816733,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9381443298969,606.974358974359,656.9480519480519,0.7010309278350515,0.6538461538461539,0.7142857142857143
140000,251,252,602.7808764940239,221.09163346613545,0.7250996015936255,0.3745019920318725,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.9411764705883,656.9375,0.7093023255813954,0.6588235294117647,0.8125
145000,252,252,607.3517786561265,216,0.7233201581027668,0.376,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9868421052631,656.9381443298969,0.6875,0.7631578947368421,0.7216494845360825
150000,251,251,611.18,224.45634920634922,0.692,0.32936507936507936,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.9634146341464,656.9607843137255,0.6818181818181818,0.6951219512195121,0.696078431372549
155000,252,252,603.186507936508,219.81422924901185,0.7261904761904762,0.34782608695652173,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.9761904761905,656.939024390244,0.7558139534883721,0.6785714285714286,0.7439024390243902
160000,251,251,602.202380952381,219.9802371541502,0.7222222222222222,0.33992094861660077,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8988764044943,606.9879518072289,656.9,0.6966292134831461,0.7108433734939759,0.7625
165000,252,252,601.776,214.80876494023903,0.7,0.3346613545816733,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,607,656.9746835443038,0.6888888888888889,0.654320987654321,0.759493670886076
170000,252,251,605.7519685039371,221.67729083665338,0.7401574803149606,0.3107569721115538,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8481012658228,606.9655172413793,656.9545454545455,0.7848101265822784,0.6436781609195402,0.7954545454545454
175000,251,252,606.408906882591,215.07539682539684,0.7165991902834008,0.3333333333333333,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9879518072289,656.9886363636364,0.7236842105263158,0.7590361445783133,0.6704545454545454
180000,252,251,606.9372549019607,214.40637450199202,0.6941176470588235,0.3187250996015936,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9036144578313,607,656.969387755102,0.7108433734939759,0.7567567567567568,0.6326530612244898
185000,251,252,602.388,220.152,0.7,0.3,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.9634146341464,656.9625,0.6818181818181818,0.7682926829268293,0.65
190000,252,252,605.5833333333334,222.4206349206349,0.6587301587301587,0.32142857142857145,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8641975308642,607,656.9662921348314,0.691358024691358,0.6463414634146342,0.6404494382022472
195000,251,251,603.003937007874,217.92094861660078,0.6811023622047244,0.3241106719367589,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8795180722891,606.989247311828,656.9487179487179,0.6867469879518072,0.6129032258064516,0.7564102564102564
