tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,603.2014134275619,256.4951768488746,0.4098939929328622,0.3987138263665595,500,Infinity,-1,0.07668711656441718,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4516129032259,606.5643564356436,656.5730337078652,0.3763440860215054,0.5148514851485149,0.3258426966292135
10000,325,325,600.9909365558913,259.8633540372671,0.49244712990936557,0.39751552795031053,500,Infinity,-1,0.08615384615384615,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4916666666667,606.4727272727273,656.4653465346535,0.55,0.45454545454545453,0.46534653465346537
15000,326,325,607.5913312693499,255.96341463414635,0.4613003095975232,0.3567073170731707,500,Infinity,-1,0.07384615384615385,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.453781512605,656.4649122807018,0.4222222222222222,0.5042016806722689,0.4473684210526316
20000,325,326,604.5,257.88307692307694,0.5245398773006135,0.4246153846153846,500,Infinity,-1,0.10736196319018405,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4433962264151,606.4272727272727,656.4636363636364,0.5471698113207547,0.5727272727272728,0.45454545454545453
25000,325,325,608.9629629629629,260.42105263157896,0.5308641975308642,0.38390092879256965,500,Infinity,-1,0.09538461538461539,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4678899082569,656.3870967741935,0.4725274725274725,0.5504587155963303,0.5564516129032258
30000,326,326,605.5779816513761,260.1993865030675,0.5168195718654435,0.3588957055214724,500,Infinity,-1,0.0950920245398773,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5,656.411214953271,0.5208333333333334,0.5403225806451613,0.48598130841121495
35000,325,325,605.2623456790124,255.30461538461537,0.6111111111111112,0.38769230769230767,500,Infinity,-1,0.06461538461538462,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4054054054054,656.3333333333334,0.6764705882352942,0.5675675675675675,0.5945945945945946
40000,325,325,607.390243902439,256.7033639143731,0.649390243902439,0.41590214067278286,500,Infinity,-1,0.09846153846153846,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.4545454545455,656.3739130434783,0.6304347826086957,0.7107438016528925,0.6
45000,326,326,607.2746913580247,255.51533742331287,0.6419753086419753,0.401840490797546,500,Infinity,-1,0.07975460122699386,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4432989690722,606.4074074074074,656.4285714285714,0.6082474226804123,0.6759259259259259,0.6386554621848739
50000,325,325,602.3384615384615,259.0923076923077,0.7415384615384616,0.40615384615384614,500,Infinity,-1,0.07692307692307693,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4859813084112,606.4710743801653,656.4432989690722,0.6915887850467289,0.7851239669421488,0.7422680412371134
55000,326,325,599.7415384615384,255.10703363914374,0.7076923076923077,0.3944954128440367,500,Infinity,-1,0.0950920245398773,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4132231404959,606.4545454545455,656.3829787234042,0.7024793388429752,0.7090909090909091,0.7127659574468085
60000,325,326,602.516923076923,256.59567901234567,0.6738461538461539,0.38271604938271603,500,Infinity,-1,0.08,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.6048387096774,656.4583333333334,0.6952380952380952,0.6370967741935484,0.6979166666666666
65000,325,325,602.7938461538462,260.3095975232198,0.7046153846153846,0.38699690402476783,500,Infinity,-1,0.05846153846153846,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.483870967742,656.5051546391752,0.7596153846153846,0.6774193548387096,0.6804123711340206
