tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,605.6042553191489,339.4457831325301,0.6212765957446809,0.5983935742971888,500,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.4571428571429,656.5632183908046,0.6538461538461539,0.5285714285714286,0.6666666666666666
10000,266,266,598.296992481203,338.7348484848485,0.6541353383458647,0.5984848484848485,500,Infinity,-1,0.12781954887218044,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4954128440367,606.5064935064935,656.525,0.6238532110091743,0.7012987012987013,0.65
15000,265,265,608.0725190839695,335.33962264150944,0.7213740458015268,0.6188679245283019,500,Infinity,-1,0.12452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4842105263158,656.4421052631579,0.7222222222222222,0.7052631578947368,0.7368421052631579
20000,266,266,605.9325842696629,336.6816479400749,0.6741573033707865,0.5730337078651685,500,Infinity,-1,0.12030075187969924,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4588235294118,606.4705882352941,656.4020618556701,0.6588235294117647,0.6235294117647059,0.7319587628865979
25000,266,265,600.4924812030075,340.84150943396224,0.6992481203007519,0.6037735849056604,500,Infinity,-1,0.09056603773584905,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5098039215686,606.5443037974684,656.4117647058823,0.6666666666666666,0.7215189873417721,0.7176470588235294
30000,265,266,602.3547169811321,335.1015037593985,0.720754716981132,0.5864661654135338,500,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.360824742268,606.5641025641025,656.4888888888889,0.6907216494845361,0.7692307692307693,0.7111111111111111
35000,266,266,600.7078651685393,338.15849056603776,0.7640449438202247,0.630188679245283,500,Infinity,-1,0.07894736842105263,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4183673469388,606.448275862069,656.4024390243902,0.7653061224489796,0.7471264367816092,0.7804878048780488
40000,265,265,604.2716981132075,336.30337078651684,0.8264150943396227,0.6329588014981273,500,Infinity,-1,0.09056603773584905,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.4473684210526,656.4583333333334,0.8494623655913979,0.7631578947368421,0.8541666666666666
45000,266,266,605.3558052434457,337.4075471698113,0.8352059925093633,0.6339622641509434,500,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438202247191,606.45,656.4795918367347,0.8426966292134831,0.825,0.8367346938775511
50000,266,266,602.1711026615969,339.5056603773585,0.7984790874524715,0.5849056603773585,500,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438202247191,606.483870967742,656.4320987654321,0.797752808988764,0.7956989247311828,0.8024691358024691
55000,265,265,600.8689138576779,337.9776119402985,0.7752808988764045,0.5335820895522388,500,Infinity,-1,0.1169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4313725490196,606.5384615384615,656.4252873563219,0.803921568627451,0.7307692307692307,0.7816091954022989
60000,266,266,601.5681818181819,338.48854961832063,0.8484848484848485,0.583969465648855,500,Infinity,-1,0.08270676691729323,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.4505494505495,656.5185185185185,0.8369565217391305,0.8351648351648352,0.8765432098765432
65000,266,265,601.089219330855,337.3796992481203,0.8178438661710037,0.5939849624060151,500,Infinity,-1,0.07547169811320754,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.5057471264367,656.4404761904761,0.8061224489795918,0.8160919540229885,0.8333333333333334
70000,265,266,602.7671755725191,336.75373134328356,0.816793893129771,0.6305970149253731,500,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4395604395604,606.5294117647059,656.4418604651163,0.7802197802197802,0.8588235294117647,0.813953488372093
75000,266,266,602.7677902621723,335.0228136882129,0.8277153558052435,0.5779467680608364,500,Infinity,-1,0.11654135338345864,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.4134615384615,656.379746835443,0.7738095238095238,0.875,0.8227848101265823
80000,265,265,601.0786516853933,335.3520599250936,0.7902621722846442,0.5617977528089888,500,Infinity,-1,0.09433962264150944,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5454545454545,656.4204545454545,0.8137254901960784,0.8571428571428571,0.7045454545454546
85000,266,266,606.421052631579,129.8530465949821,0.8533834586466166,0.6308243727598566,500,Infinity,-1,0.12406015037593984,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3409090909091,606.3333333333334,656.3980582524272,0.8409090909090909,0.8133333333333334,0.8932038834951457
90000,266,265,605.1396226415094,115.84905660377359,0.7886792452830189,0.6,500,Infinity,-1,0.14285714285714285,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453488372093,606.364705882353,656.4574468085107,0.813953488372093,0.7647058823529411,0.7872340425531915
95000,265,266,600.8383458646616,114.03370786516854,0.793233082706767,0.602996254681648,500,Infinity,-1,0.12830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5204081632653,606.3764705882353,656.3493975903615,0.7959183673469388,0.8,0.7831325301204819
100000,266,266,603.8415094339623,117.59469696969697,0.8188679245283019,0.6136363636363636,500,Infinity,-1,0.13533834586466165,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3258426966293,606.3488372093024,656.4777777777778,0.8651685393258427,0.7790697674418605,0.8111111111111111
105000,266,265,603.4150943396227,118.62641509433962,0.8226415094339623,0.5660377358490566,500,Infinity,-1,0.1509433962264151,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.2432432432432,656.4526315789474,0.7916666666666666,0.8108108108108109,0.8631578947368421
110000,265,266,604.9588014981273,120.296992481203,0.8127340823970037,0.6090225563909775,500,Infinity,-1,0.13533834586466165,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.2826086956521,656.4835164835165,0.7619047619047619,0.8260869565217391,0.8461538461538461
115000,266,266,602.5113636363636,116.67415730337079,0.8257575757575758,0.5805243445692884,500,Infinity,-1,0.14661654135338345,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3369565217391,606.453488372093,656.4302325581396,0.8369565217391305,0.7906976744186046,0.8488372093023255
120000,265,265,602.3283018867925,117.82889733840304,0.8528301886792453,0.5893536121673004,500,Infinity,-1,0.13962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4574468085107,606.3452380952381,656.3563218390805,0.8191489361702128,0.8809523809523809,0.8620689655172413
125000,266,266,607.3234200743494,117.04511278195488,0.8252788104089219,0.5977443609022557,500,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.3703703703703,656.4326923076923,0.8333333333333334,0.8024691358024691,0.8365384615384616
130000,266,265,600.9543726235742,120.64285714285714,0.779467680608365,0.5639097744360902,500,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3880597014926,656.4395604395604,0.819047619047619,0.7164179104477612,0.7802197802197802
135000,265,266,600.4774436090225,119.46616541353383,0.8308270676691729,0.6240601503759399,500,Infinity,-1,0.14339622641509434,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46,606.4457831325301,656.433734939759,0.79,0.8433734939759037,0.8674698795180723
140000,266,266,610.2188679245284,121.95075757575758,0.7924528301886793,0.6060606060606061,500,Infinity,-1,0.13909774436090225,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.2857142857143,656.3168316831683,0.7424242424242424,0.7551020408163265,0.8613861386138614
145000,266,265,602.1460674157304,121.40298507462687,0.8239700374531835,0.6044776119402985,500,Infinity,-1,0.12075471698113208,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3820224719101,606.4123711340206,656.3456790123457,0.8314606741573034,0.8762886597938144,0.7530864197530864
150000,265,266,605.4661654135339,120.51136363636364,0.7669172932330827,0.5606060606060606,500,Infinity,-1,0.16541353383458646,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3068181818181,606.45,656.3469387755102,0.7272727272727273,0.8,0.7755102040816326
155000,266,266,603.4716981132076,113.4188679245283,0.8188679245283019,0.5962264150943396,500,Infinity,-1,0.18045112781954886,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3793103448276,606.4891304347826,656.3837209302326,0.8045977011494253,0.8152173913043478,0.8372093023255814
160000,265,265,602.3345864661654,118.3409090909091,0.8120300751879699,0.6136363636363636,500,Infinity,-1,0.1320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,606.4235294117647,656.448275862069,0.8191489361702128,0.8,0.8160919540229885
165000,266,266,603.4641509433962,118.11567164179104,0.7735849056603774,0.585820895522388,500,Infinity,-1,0.15037593984962405,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.3953488372093,656.4044943820224,0.7333333333333333,0.7790697674418605,0.8089887640449438
170000,266,265,601.8188679245283,118.27067669172932,0.8339622641509434,0.631578947368421,500,Infinity,-1,0.12781954887218044,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.3473684210526,656.3875,0.8111111111111111,0.8631578947368421,0.825
175000,265,266,603.6367041198502,119.60074626865672,0.8127340823970037,0.6082089552238806,500,Infinity,-1,0.1471698113207547,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.319587628866,656.4470588235295,0.8,0.8041237113402062,0.8352941176470589
180000,266,266,602.8679245283018,115.7680608365019,0.8377358490566038,0.5779467680608364,500,Infinity,-1,0.11654135338345864,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.2658227848101,656.4835164835165,0.7894736842105263,0.8481012658227848,0.8791208791208791
185000,266,265,605.3018867924528,119.07169811320755,0.8264150943396227,0.6226415094339622,500,Infinity,-1,0.12452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3132530120482,606.3888888888889,656.4347826086956,0.8433734939759037,0.8111111111111111,0.8260869565217391
