tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,605.1025641025641,581.5379061371841,0.14285714285714285,0.20216606498194944,500,Infinity,-1,0.08333333333333333,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6043956043956,606.4698795180723,656.5555555555555,0.03296703296703297,0.14457831325301204,0.24242424242424243
10000,311,311,598.9488817891374,574.8548387096774,0.15335463258785942,0.1870967741935484,500,Infinity,-1,0.09003215434083602,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4695652173913,606.4910714285714,656.4302325581396,0.13043478260869565,0.16964285714285715,0.16279069767441862
15000,311,311,602.5870967741936,574.7669902912621,0.1935483870967742,0.17475728155339806,500,Infinity,-1,0.09967845659163987,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4528301886793,606.4230769230769,656.46,0.10377358490566038,0.19230769230769232,0.29
20000,312,312,599.4615384615385,577.8407643312102,0.21794871794871795,0.20063694267515925,500,Infinity,-1,0.10256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4916666666667,606.469387755102,656.5425531914893,0.2,0.21428571428571427,0.24468085106382978
25000,311,311,605.3569131832797,578.1451612903226,0.24115755627009647,0.1870967741935484,500,Infinity,-1,0.09646302250803858,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.43,606.49,656.4864864864865,0.23,0.19,0.2972972972972973
30000,311,311,604.3633440514469,583.4679487179487,0.29260450160771706,0.20833333333333334,500,Infinity,-1,0.12540192926045016,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4741379310345,656.43,0.2736842105263158,0.3017241379310345,0.3
35000,312,312,605.1955128205128,576.3279742765274,0.30448717948717946,0.18006430868167203,500,Infinity,-1,0.10576923076923077,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4574468085107,606.421052631579,656.4903846153846,0.26595744680851063,0.2982456140350877,0.34615384615384615
40000,311,311,605.0544871794872,576.5641025641025,0.3301282051282051,0.1794871794871795,500,Infinity,-1,0.12540192926045016,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.4761904761905,656.5,0.25252525252525254,0.3333333333333333,0.39814814814814814
45000,311,311,603.7741935483871,580.5399361022364,0.3258064516129032,0.17252396166134185,500,Infinity,-1,0.12861736334405144,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.4857142857143,656.4854368932039,0.3137254901960784,0.3142857142857143,0.34951456310679613
50000,312,311,604.556270096463,576.4854368932039,0.3633440514469453,0.22653721682847897,500,Infinity,-1,0.11858974358974358,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4646464646464,606.4018691588785,656.5238095238095,0.2828282828282828,0.37383177570093457,0.42857142857142855
55000,311,312,606.7884615384615,576.650641025641,0.3974358974358974,0.1762820512820513,500,Infinity,-1,0.11254019292604502,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3440860215054,606.4716981132076,656.4601769911504,0.26881720430107525,0.36792452830188677,0.5309734513274337
60000,311,311,606.5096153846154,576.923322683706,0.36217948717948717,0.16613418530351437,500,Infinity,-1,0.09967845659163987,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4489795918367,606.5,656.5431034482758,0.30612244897959184,0.336734693877551,0.43103448275862066
65000,312,312,603.2403846153846,577.5113268608415,0.38782051282051283,0.18122977346278318,500,Infinity,-1,0.11217948717948718,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4313725490196,606.4545454545455,656.35,0.3431372549019608,0.38181818181818183,0.44
