tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,602.588785046729,151.54700854700855,0.34579439252336447,0.3418803418803419,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9411764705883,656.9428571428572,0.34210526315789475,0.2647058823529412,0.42857142857142855
10000,120,120,602.7166666666667,147.95867768595042,0.3333333333333333,0.2809917355371901,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9111111111112,656.8611111111111,0.2564102564102564,0.37777777777777777,0.3611111111111111
15000,120,120,600.2,144.58333333333334,0.3,0.25833333333333336,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.939393939394,656.8717948717949,0.1875,0.30303030303030304,0.4358974358974359
20000,121,121,613.4628099173553,147.16666666666666,0.24793388429752067,0.2,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9047619047619,656.9411764705883,0.17857142857142858,0.2619047619047619,0.27450980392156865
25000,120,120,595.0840336134454,145.97520661157026,0.35294117647058826,0.32231404958677684,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8928571428571,656.7714285714286,0.42857142857142855,0.17857142857142858,0.37142857142857144
30000,120,120,594.0413223140496,144.0924369747899,0.2644628099173554,0.18487394957983194,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9622641509434,606.8717948717949,656.8275862068965,0.2830188679245283,0.2564102564102564,0.2413793103448276
35000,121,121,605.198347107438,149.8595041322314,0.3140495867768595,0.256198347107438,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9047619047619,656.9512195121952,0.42105263157894735,0.2857142857142857,0.24390243902439024
40000,120,120,605.175,150.58333333333334,0.35833333333333334,0.25,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.8857142857142,656.7727272727273,0.34146341463414637,0.4,0.3409090909090909
45000,120,120,605.6,147.46280991735537,0.30833333333333335,0.24793388429752067,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.875,656.9047619047619,0.2631578947368421,0.375,0.2857142857142857
50000,121,121,606.4789915966387,152.49579831932772,0.40336134453781514,0.2689075630252101,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8979591836735,656.8684210526316,0.40625,0.3877551020408163,0.42105263157894735
55000,120,120,605.1803278688525,150.59504132231405,0.36885245901639346,0.3140495867768595,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9024390243902,656.9285714285714,0.3333333333333333,0.36585365853658536,0.40476190476190477
60000,120,120,608.1779661016949,153.9090909090909,0.3389830508474576,0.2396694214876033,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.875,656.8958333333334,0.5263157894736842,0.28125,0.22916666666666666
65000,121,120,607.6229508196722,150.58333333333334,0.45081967213114754,0.275,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.9230769230769,656.8695652173913,0.40540540540540543,0.4358974358974359,0.5
70000,120,121,605.9583333333334,146.325,0.475,0.24166666666666667,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.8918918918919,656.8409090909091,0.4358974358974359,0.5135135135135135,0.4772727272727273
75000,120,120,599.4344262295082,148.70247933884298,0.4098360655737705,0.2727272727272727,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.918918918919,656.9459459459459,0.3958333333333333,0.6486486486486487,0.1891891891891892
80000,120,120,607.7478991596639,146.30578512396696,0.5294117647058824,0.2975206611570248,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8863636363636,656.8809523809524,0.5454545454545454,0.5227272727272727,0.5238095238095238
85000,121,121,598.5166666666667,335.60869565217394,0.4583333333333333,0.2782608695652174,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,606.8787878787879,656.8378378378378,0.46,0.45454545454545453,0.4594594594594595
90000,120,120,600.9586776859504,348.9166666666667,0.45454545454545453,0.25833333333333336,500,Infinity,-1,0.025,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8333333333334,656.8205128205128,0.4782608695652174,0.5277777777777778,0.358974358974359
95000,120,120,606.7916666666666,342.9166666666667,0.4083333333333333,0.2,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.8979591836735,656.8205128205128,0.46875,0.42857142857142855,0.3333333333333333
100000,121,121,604.6583333333333,351.6666666666667,0.5,0.31666666666666665,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.7954545454545,656.7692307692307,0.5135135135135135,0.38636363636363635,0.6153846153846154
105000,120,120,601.4,343.8333333333333,0.575,0.2916666666666667,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.85,656.918918918919,0.5813953488372093,0.625,0.5135135135135135
110000,120,120,605.9338842975206,347.79338842975204,0.512396694214876,0.2892561983471074,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8636363636364,656.8780487804878,0.4722222222222222,0.4090909090909091,0.6585365853658537
115000,121,121,601.8181818181819,351.9166666666667,0.4132231404958678,0.21666666666666667,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.925,656.8947368421053,0.46511627906976744,0.375,0.39473684210526316
120000,120,120,593.7731092436975,345.4166666666667,0.4117647058823529,0.225,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.7428571428571,656.7666666666667,0.3888888888888889,0.4857142857142857,0.36666666666666664
125000,120,120,594.4590163934427,356.75,0.5409836065573771,0.2916666666666667,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8064516129032,656.8529411764706,0.543859649122807,0.5806451612903226,0.5
130000,121,121,605.9661016949152,352.9186991869919,0.5677966101694916,0.34146341463414637,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.8181818181819,656.8444444444444,0.525,0.5757575757575758,0.6
135000,120,120,604.327868852459,339.6302521008403,0.5819672131147541,0.2857142857142857,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9333333333333,656.8717948717949,0.631578947368421,0.5111111111111111,0.6153846153846154
140000,120,120,601.8,346.52941176470586,0.44166666666666665,0.21008403361344538,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8918918918919,656.9230769230769,0.5909090909090909,0.3783783783783784,0.3333333333333333
