tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,602.368,758.7583333333333,0.016,0.17083333333333334,500,Infinity,-1,0.06713780918727916,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.5591397849462,656.68,0.024390243902439025,0,0.02666666666666667
10000,283,284,603.0782918149466,757.137323943662,0.028469750889679714,0.1936619718309859,500,Infinity,-1,0.056338028169014086,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6145833333334,606.6129032258065,656.6304347826087,0.03125,0.043010752688172046,0.010869565217391304
15000,283,283,605.7087719298246,753.1872791519435,0.06666666666666667,0.16607773851590105,500,Infinity,-1,0.06713780918727916,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.5333333333333,656.5922330097087,0.07608695652173914,0.06666666666666667,0.05825242718446602
20000,283,283,604.540350877193,760.1459074733096,0.10877192982456141,0.10320284697508897,500,Infinity,-1,0.04240282685512368,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.7283950617284,656.5576923076923,0.08,0.08641975308641975,0.15384615384615385
25000,283,283,607.1857142857143,760.3767605633802,0.1,0.16901408450704225,500,Infinity,-1,0.0636042402826855,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5595238095239,606.6559139784946,656.5825242718447,0.10714285714285714,0.0967741935483871,0.0970873786407767
30000,284,283,608.4912280701755,758,0.12280701754385964,0.20848056537102475,500,Infinity,-1,0.04946996466431095,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5205479452055,606.6339285714286,656.55,0.0821917808219178,0.15178571428571427,0.12
35000,283,284,601.9611307420495,760.2631578947369,0.15901060070671377,0.17543859649122806,500,Infinity,-1,0.05985915492957746,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5851063829788,606.5619047619048,656.5357142857143,0.1276595744680851,0.13333333333333333,0.2261904761904762
40000,283,283,607.6205673758865,755.9574468085107,0.14893617021276595,0.1773049645390071,500,Infinity,-1,0.0706713780918728,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6455696202531,606.4215686274509,656.5841584158416,0.20253164556962025,0.16666666666666666,0.0891089108910891
45000,283,283,603.0315789473684,757.9507042253521,0.21052631578947367,0.19718309859154928,500,Infinity,-1,0.053003533568904596,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5274725274726,606.5981308411215,656.5862068965517,0.2857142857142857,0.11214953271028037,0.25287356321839083
50000,283,283,605.0392857142857,759.0352112676056,0.18214285714285713,0.16549295774647887,500,Infinity,-1,0.07420494699646643,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5505617977528,606.5578947368421,656.6145833333334,0.12359550561797752,0.23157894736842105,0.1875
55000,284,283,597.1333333333333,757.8049645390071,0.21403508771929824,0.17375886524822695,500,Infinity,-1,0.06338028169014084,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6608695652174,606.6989247311828,656.5714285714286,0.20869565217391303,0.1935483870967742,0.24675324675324675
60000,283,284,602.7464788732394,758.4946996466431,0.28169014084507044,0.17667844522968199,500,Infinity,-1,0.0706713780918728,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6808510638298,656.5760869565217,0.24489795918367346,0.2872340425531915,0.31521739130434784
65000,283,283,600.035335689046,756.9540636042403,0.2791519434628975,0.15547703180212014,500,Infinity,-1,0.09540636042402827,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.5760869565217,656.6117647058824,0.24528301886792453,0.31521739130434784,0.2823529411764706
70000,283,283,603.7809187279152,757.2429577464789,0.28975265017667845,0.13732394366197184,500,Infinity,-1,0.04240282685512368,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5825242718447,656.6111111111111,0.26666666666666666,0.27184466019417475,0.3333333333333333
75000,283,283,602.7007042253521,757.4859154929577,0.30633802816901406,0.19014084507042253,500,Infinity,-1,0.06713780918727916,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5368421052632,606.55,656.6179775280899,0.22105263157894736,0.38,0.3146067415730337
80000,284,284,604.6241134751773,758.1837455830389,0.3475177304964539,0.16607773851590105,500,Infinity,-1,0.04929577464788732,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.6213592233009,656.5434782608696,0.40229885057471265,0.36893203883495146,0.2717391304347826
85000,283,283,603.0421052631579,217.74294670846396,0.45263157894736844,0.19122257053291536,500,Infinity,-1,0.0706713780918728,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5824175824176,606.5981308411215,656.5402298850574,0.4175824175824176,0.45794392523364486,0.4827586206896552
90000,283,283,604.2517730496454,134.932384341637,0.5177304964539007,0.1708185053380783,500,Infinity,-1,0.05653710247349823,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.5922330097087,656.5824175824176,0.48863636363636365,0.49514563106796117,0.5714285714285714
95000,283,283,603.3886925795053,137.7288732394366,0.48056537102473496,0.16901408450704225,500,Infinity,-1,0.06713780918727916,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.5913978494624,656.531914893617,0.4270833333333333,0.5053763440860215,0.5106382978723404
100000,284,284,604.148409893993,139.0744680851064,0.4664310954063604,0.1524822695035461,500,Infinity,-1,0.07394366197183098,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.6344086021505,656.5729166666666,0.425531914893617,0.5376344086021505,0.4375
105000,283,283,600.7021276595744,135.17482517482517,0.4858156028368794,0.15384615384615385,500,Infinity,-1,0.08833922261484099,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4343434343434,606.5346534653465,656.6341463414634,0.47474747474747475,0.5247524752475248,0.45121951219512196
110000,283,283,605.9859649122807,133.43617021276594,0.45263157894736844,0.18085106382978725,500,Infinity,-1,0.038869257950530034,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5604395604396,606.5,656.5673076923077,0.4175824175824176,0.4222222222222222,0.5096153846153846
115000,283,283,604.13074204947,142.10283687943263,0.519434628975265,0.1524822695035461,500,Infinity,-1,0.06007067137809187,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.6732673267327,656.5326086956521,0.5555555555555556,0.5346534653465347,0.4673913043478261
120000,283,283,600.6855123674911,135.36395759717314,0.4664310954063604,0.14840989399293286,500,Infinity,-1,0.053003533568904596,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.5833333333334,656.6455696202531,0.4166666666666667,0.49074074074074076,0.4936708860759494
125000,283,283,604.2720848056537,140.66666666666666,0.4734982332155477,0.16842105263157894,500,Infinity,-1,0.08833922261484099,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.48,656.5806451612904,0.4666666666666667,0.48,0.4731182795698925
130000,284,283,605.5141843971631,136.90845070422534,0.5567375886524822,0.17253521126760563,500,Infinity,-1,0.04929577464788732,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5108695652174,656.58,0.6555555555555556,0.4891304347826087,0.53
135000,283,284,606.3929824561403,144.95714285714286,0.4666666666666667,0.15714285714285714,500,Infinity,-1,0.05653710247349823,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5168539325842,606.4782608695652,656.625,0.449438202247191,0.4782608695652174,0.47115384615384615
140000,283,283,605.1702127659574,140.4788732394366,0.5070921985815603,0.18661971830985916,500,Infinity,-1,0.06007067137809187,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.6511627906976,656.5588235294117,0.4574468085106383,0.5116279069767442,0.5490196078431373
145000,283,283,606.73851590106,136.1298245614035,0.5053003533568905,0.11578947368421053,500,Infinity,-1,0.0812720848056537,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5487804878048,606.5686274509804,656.5656565656566,0.524390243902439,0.46078431372549017,0.5353535353535354
150000,283,283,604.9754385964912,137.16014234875445,0.5017543859649123,0.199288256227758,500,Infinity,-1,0.05653710247349823,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6666666666666,656.5408163265306,0.5384615384615384,0.4895833333333333,0.47959183673469385
155000,284,284,604.1413427561837,139.8767605633803,0.5017667844522968,0.16549295774647887,500,Infinity,-1,0.07746478873239436,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5154639175257,656.5851063829788,0.5108695652173914,0.4742268041237113,0.5212765957446809
160000,283,283,602.4574468085107,138.01760563380282,0.5177304964539007,0.19014084507042253,500,Infinity,-1,0.05653710247349823,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5164835164835,606.5794392523364,656.5238095238095,0.5384615384615384,0.42990654205607476,0.6071428571428571
