tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,607.9,611.8504672897196,0.37272727272727274,0.7850467289719626,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.4782608695652,656.6041666666666,0.02564102564102564,0.30434782608695654,0.6875
10000,123,123,601.801652892562,609.216,0.39669421487603307,0.84,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.56,656.4848484848485,0.15789473684210525,0.36,0.7272727272727273
15000,122,122,605.0731707317074,609.4426229508197,0.4065040650406504,0.860655737704918,500,Infinity,-1,0.06557377049180328,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.547619047619,656.5238095238095,0.23076923076923078,0.38095238095238093,0.5952380952380952
20000,123,123,598.0826446280992,603.6341463414634,0.371900826446281,0.7479674796747967,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.560975609756,656.5757575757576,0.2553191489361702,0.36585365853658536,0.5454545454545454
25000,123,123,611.1048387096774,603.6311475409836,0.5967741935483871,0.8360655737704918,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6363636363636,656.4897959183673,0.3225806451612903,0.6136363636363636,0.7551020408163265
30000,122,122,603.5,603.3548387096774,0.5327868852459017,0.7580645161290323,500,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.609756097561,656.45,0.3170731707317073,0.5609756097560976,0.725
35000,123,123,608.3333333333334,601.7166666666667,0.5609756097560976,0.7833333333333333,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.625,656.5106382978723,0.3333333333333333,0.425,0.851063829787234
40000,123,123,601.439024390244,607.8730158730159,0.5447154471544715,0.7857142857142857,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.5348837209302,656.5945945945946,0.3953488372093023,0.4186046511627907,0.8648648648648649
45000,122,122,603.0081967213115,602.45,0.5655737704918032,0.75,500,Infinity,-1,0.040983606557377046,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5434782608696,656.6216216216217,0.358974358974359,0.5,0.8648648648648649
50000,123,123,601.8387096774194,613.1219512195122,0.5806451612903226,0.8211382113821138,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.6551724137931,656.6222222222223,0.38,0.4827586206896552,0.8666666666666667
55000,123,123,600.6016260162602,609.1147540983607,0.5121951219512195,0.819672131147541,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.7027027027027,656.5128205128206,0.3829787234042553,0.40540540540540543,0.7692307692307693
60000,122,122,603.8512396694215,608.170731707317,0.5950413223140496,0.7723577235772358,500,Infinity,-1,0.05737704918032787,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.5384615384615,656.6829268292682,0.6097560975609756,0.5128205128205128,0.6585365853658537
65000,123,123,600.2049180327868,615.0569105691056,0.5901639344262295,0.7560975609756098,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6585365853658,656.5555555555555,0.4444444444444444,0.6097560975609756,0.75
70000,123,123,604.2357723577236,607.188524590164,0.6585365853658537,0.7786885245901639,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.3809523809524,656.7073170731708,0.425,0.6666666666666666,0.8780487804878049
75000,122,122,598.9512195121952,602.7235772357724,0.6178861788617886,0.7560975609756098,500,Infinity,-1,0.06557377049180328,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.6571428571428,656.6842105263158,0.54,0.6285714285714286,0.7105263157894737
80000,123,123,609.9186991869918,607.7723577235772,0.6747967479674797,0.8536585365853658,500,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4791666666666,656.6444444444444,0.3333333333333333,0.7083333333333334,0.8666666666666667
85000,123,123,605.5322580645161,339.37692307692305,0.8951612903225806,0.823076923076923,500,Infinity,-1,0.13008130081300814,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.6086956521739,656.439024390244,0.8918918918918919,0.8913043478260869,0.9024390243902439
90000,122,122,607.5867768595041,310.390243902439,0.9090909090909091,0.7886178861788617,500,Infinity,-1,0.040983606557377046,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.4722222222222,656.4468085106383,0.868421052631579,0.8888888888888888,0.9574468085106383
95000,123,123,606.69918699187,307.78512396694214,0.8943089430894309,0.768595041322314,500,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5714285714286,656.4772727272727,0.8918918918918919,0.8333333333333334,0.9545454545454546
100000,123,123,594.9756097560976,307.856,0.8536585365853658,0.784,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.6341463414634,656.6666666666666,0.8269230769230769,0.8780487804878049,0.8666666666666667
105000,122,122,602.7073170731708,309.95081967213116,0.926829268292683,0.8442622950819673,500,Infinity,-1,0.13114754098360656,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5,656.5121951219512,0.9318181818181818,0.9736842105263158,0.8780487804878049
