tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,600.939393939394,243.43478260869566,0.696969696969697,0.6811594202898551,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.95,656.952380952381,0.76,0.5,0.8095238095238095
10000,73,73,593.5277777777778,240.46666666666667,0.6666666666666666,0.6133333333333333,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9565217391304,656.9411764705883,0.6875,0.6521739130434783,0.6470588235294118
15000,74,74,600.56,239.7123287671233,0.6666666666666666,0.684931506849315,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9090909090909,656.8333333333334,0.6551724137931034,0.5454545454545454,0.7916666666666666
20000,73,73,603.1666666666666,234.8918918918919,0.5972222222222222,0.581081081081081,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.76,656.8695652173913,0.6666666666666666,0.64,0.4782608695652174
25000,74,74,605.9864864864865,237.1095890410959,0.7162162162162162,0.6712328767123288,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8965517241379,657,0.7619047619047619,0.6551724137931034,0.75
30000,73,73,606.6081081081081,238.67567567567568,0.6081081081081081,0.6216216216216216,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9,656.8965517241379,0.44,0.65,0.7241379310344828
35000,74,73,598.4383561643835,239.3013698630137,0.589041095890411,0.4520547945205479,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.925925925926,656.8947368421053,0.6296296296296297,0.5185185185185185,0.631578947368421
40000,73,74,603.3013698630137,243.3972602739726,0.589041095890411,0.5342465753424658,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9615384615385,0.48148148148148145,0.65,0.6538461538461539
45000,73,73,601.8918918918919,233.13513513513513,0.7162162162162162,0.5945945945945946,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8965517241379,656.8571428571429,0.8333333333333334,0.6896551724137931,0.6190476190476191
50000,74,74,603.2567567567568,227.72972972972974,0.7162162162162162,0.6081081081081081,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.925925925926,656.8695652173913,0.7083333333333334,0.7037037037037037,0.7391304347826086
55000,73,73,598.375,230.43243243243242,0.6805555555555556,0.6216216216216216,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8333333333334,657,0.68,0.7,0.6470588235294118
60000,74,74,609.3378378378378,236.42465753424656,0.7702702702702703,0.684931506849315,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.95,656.9032258064516,0.6521739130434783,0.85,0.8064516129032258
65000,73,73,602.5675675675676,246.97260273972603,0.6081081081081081,0.5205479452054794,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9166666666666,656.875,0.7692307692307693,0.5416666666666666,0.5
70000,74,74,590.931506849315,238.75342465753425,0.6438356164383562,0.547945205479452,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9,656.9411764705883,0.7222222222222222,0.5,0.6470588235294118
75000,73,73,608.0833333333334,246.2876712328767,0.7361111111111112,0.7123287671232876,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9,656.9310344827586,0.8695652173913043,0.6,0.7241379310344828
80000,73,73,606,243.95890410958904,0.6621621621621622,0.5068493150684932,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.96,0.5,0.7037037037037037,0.76
85000,74,74,605.3698630136986,419.80555555555554,0.6986301369863014,0.6666666666666666,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.7307692307692307,0.6842105263157895,0.6785714285714286
90000,73,73,612,428.47945205479454,0.7066666666666667,0.6712328767123288,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7222222222222222,0.7777777777777778,0.6333333333333333
95000,74,74,599.2702702702703,441.3783783783784,0.7837837837837838,0.6486486486486487,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8461538461538461,0.7586206896551724,0.7368421052631579
100000,73,73,610.9444444444445,429.8493150684931,0.8055555555555556,0.6301369863013698,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8947368421052632,0.625,0.896551724137931
105000,74,74,612,423.8333333333333,0.72,0.5416666666666666,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7894736842105263,0.72,0.6774193548387096
110000,73,73,603.2916666666666,429,0.6944444444444444,0.5866666666666667,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.64,0.6521739130434783,0.7916666666666666
115000,74,73,604.6756756756756,430.5342465753425,0.6891891891891891,0.5205479452054794,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.92,0.6521739130434783,0.5
120000,73,74,608.1666666666666,433.3972602739726,0.8194444444444444,0.6164383561643836,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7777777777777778,0.8666666666666667,0.7916666666666666
125000,73,73,596,429.26666666666665,0.76,0.6533333333333333,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6363636363636364,0.8095238095238095,0.9047619047619048
130000,74,74,605.3698630136986,426.19444444444446,0.7671232876712328,0.625,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6818181818181818,0.9259259259259259,0.6666666666666666
