tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,602.4938271604939,717.4050632911392,0.012345679012345678,0.8987341772151899,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.7878787878788,656.6086956521739,0,0.030303030303030304,0
10000,91,91,603.5824175824176,711.2967032967033,0.07692307692307693,0.9120879120879121,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.4444444444445,656.5625,0.03125,0.037037037037037035,0.15625
15000,92,91,604.1444444444444,700.7333333333333,0.13333333333333333,0.8555555555555555,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6363636363636,656.5172413793103,0.07142857142857142,0,0.3448275862068966
20000,91,91,604.6195652173913,703.5217391304348,0.16304347826086957,0.9456521739130435,500,Infinity,-1,0.08791208791208792,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.40625,606.5769230769231,656.5588235294117,0.15625,0.11538461538461539,0.20588235294117646
25000,91,91,604.0989010989011,708.6813186813187,0.21978021978021978,0.8681318681318682,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.6176470588235,656.5862068965517,0.21428571428571427,0.20588235294117646,0.2413793103448276
30000,91,92,603.0769230769231,715.554347826087,0.17582417582417584,0.9021739130434783,500,Infinity,-1,0.06593406593406594,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5357142857143,656.6774193548387,0.1875,0.14285714285714285,0.1935483870967742
35000,91,91,601.967032967033,708.4,0.26373626373626374,0.9,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.625,656.5714285714286,0.2903225806451613,0.1875,0.32142857142857145
40000,91,91,606.2747252747253,703.3076923076923,0.3076923076923077,0.8791208791208791,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.4642857142857,656.5294117647059,0.2413793103448276,0.32142857142857145,0.35294117647058826
45000,91,91,597.065934065934,700.5714285714286,0.3076923076923077,0.9560439560439561,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.7027027027027,656.7142857142857,0.3333333333333333,0.2702702702702703,0.3333333333333333
50000,91,91,606.2282608695652,707.3516483516484,0.32608695652173914,0.8131868131868132,500,Infinity,-1,0.07692307692307693,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.4516129032259,656.6060606060606,0.39285714285714285,0.3870967741935484,0.21212121212121213
