tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,597.359649122807,190.3228346456693,0.7368421052631579,0.7480314960629921,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9487179487179,656.8666666666667,0.6888888888888889,0.7692307692307693,0.7666666666666667
10000,130,130,603.1145038167939,182.140625,0.7404580152671756,0.6875,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8536585365854,656.75,0.6956521739130435,0.7560975609756098,0.7727272727272727
15000,130,129,608.1796875,185.15384615384616,0.71875,0.6692307692307692,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9333333333333,656.8085106382979,0.6944444444444444,0.7555555555555555,0.7021276595744681
20000,129,130,600.4384615384615,191.66141732283464,0.7384615384615385,0.6692913385826772,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.8461538461538,656.9024390243902,0.82,0.717948717948718,0.6585365853658537
25000,130,130,595.4198473282443,190.72727272727272,0.7404580152671756,0.7424242424242424,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8070175438596,606.7435897435897,656.8,0.7368421052631579,0.8461538461538461,0.6285714285714286
30000,130,129,608.1395348837209,183.07692307692307,0.7596899224806202,0.7230769230769231,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.8181818181819,656.8958333333334,0.7837837837837838,0.6818181818181818,0.8125
35000,129,130,599.2480620155038,191.6846153846154,0.7286821705426356,0.6384615384615384,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.9230769230769,656.8974358974359,0.7254901960784313,0.717948717948718,0.7435897435897436
40000,130,130,601.25,186.92307692307693,0.7954545454545454,0.676923076923077,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.8367346938776,656.8684210526316,0.8,0.7346938775510204,0.868421052631579
45000,130,130,602.6899224806201,191.75968992248062,0.7829457364341085,0.6434108527131783,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8333333333334,656.7857142857143,0.8222222222222222,0.7142857142857143,0.8095238095238095
50000,129,129,601.9375,191.68217054263565,0.7890625,0.6589147286821705,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.8723404255319,656.8947368421053,0.7674418604651163,0.851063829787234,0.7368421052631579
55000,130,130,607.8139534883721,186.23076923076923,0.7209302325581395,0.5692307692307692,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8974358974359,656.94,0.6,0.8717948717948718,0.7
60000,130,130,608.4769230769231,187.72868217054264,0.7923076923076923,0.6356589147286822,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8269230769231,656.8666666666667,0.7878787878787878,0.8269230769230769,0.7555555555555555
65000,129,129,606.9318181818181,193.23076923076923,0.8333333333333334,0.6615384615384615,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.88,656.8444444444444,0.7837837837837838,0.84,0.8666666666666667
70000,130,130,605.8346456692914,188.76923076923077,0.8267716535433071,0.7076923076923077,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.9166666666666,656.8333333333334,0.7837837837837838,0.8125,0.8809523809523809
