tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,603.5165562913908,586.8866666666667,0.543046357615894,0.9466666666666667,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.6538461538462,656.734693877551,0.14,0.6346153846153846,0.8571428571428571
10000,169,169,608.8982035928144,571.1360946745563,0.6706586826347305,0.9349112426035503,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.6551724137931,656.6349206349206,0.34782608695652173,0.6896551724137931,0.8888888888888888
15000,170,170,604.9588235294118,580.9649122807018,0.6294117647058823,0.9064327485380117,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6481481481482,656.6666666666666,0.32142857142857145,0.7592592592592593,0.8
20000,170,169,603.810650887574,579.8882352941176,0.6449704142011834,0.9235294117647059,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.6825396825396,656.6792452830189,0.37735849056603776,0.6825396825396826,0.8679245283018868
25000,169,170,602.8705882352941,574.9821428571429,0.6529411764705882,0.9166666666666666,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.719298245614,656.5818181818182,0.3448275862068966,0.7017543859649122,0.9272727272727272
30000,170,170,602.9171597633136,578.3705882352941,0.7514792899408284,0.8941176470588236,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.8125,656.6078431372549,0.5740740740740741,0.75,0.9411764705882353
35000,169,169,604.3859649122807,580.2899408284023,0.7076023391812866,0.9053254437869822,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7758620689655,606.5471698113207,656.5666666666667,0.39655172413793105,0.7924528301886793,0.9333333333333333
40000,170,170,608.8235294117648,582.0650887573964,0.7588235294117647,0.9112426035502958,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.6575342465753,656.6491228070175,0.525,0.8082191780821918,0.8596491228070176
45000,169,169,606.1834319526628,577.8588235294118,0.7988165680473372,0.9294117647058824,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6862745098039,656.6825396825396,0.6,0.803921568627451,0.9682539682539683
50000,170,170,608.2058823529412,582.4437869822485,0.8058823529411765,0.9053254437869822,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.5849056603773,656.6363636363636,0.5882352941176471,0.8490566037735849,0.9393939393939394
55000,169,169,602.0591715976332,576.0887573964498,0.7455621301775148,0.9053254437869822,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.7384615384616,656.6122448979592,0.43636363636363634,0.8615384615384616,0.9387755102040817
60000,170,170,605.8520710059172,574.606936416185,0.8461538461538461,0.9364161849710982,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.6521739130435,656.6,0.6551724137931034,0.9565217391304348,0.9384615384615385
65000,169,169,602.3058823529411,580.0595238095239,0.788235294117647,0.9345238095238095,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6612903225806,606.6862745098039,656.4912280701755,0.5483870967741935,0.8627450980392157,0.9824561403508771
70000,170,170,600.1656804733727,576.4705882352941,0.7218934911242604,0.9058823529411765,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.6545454545454,656.5490196078431,0.5714285714285714,0.6909090909090909,0.9411764705882353
75000,169,169,606.1046511627907,576.4319526627219,0.7906976744186046,0.9053254437869822,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.6190476190476,656.6521739130435,0.5573770491803278,0.8571428571428571,0.9565217391304348
80000,170,170,602.2544378698225,578.1369047619048,0.8047337278106509,0.8869047619047619,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.76,656.578947368421,0.6451612903225806,0.84,0.9473684210526315
85000,169,169,605.556886227545,746.1151515151515,0.5808383233532934,0.9151515151515152,500,Infinity,-1,0.023668639053254437,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.6,656.609375,0.6206896551724138,0.4222222222222222,0.65625
90000,170,170,604.3976608187135,774.1597633136095,0.5672514619883041,0.893491124260355,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7213114754098,606.6382978723404,656.6190476190476,0.5737704918032787,0.44680851063829785,0.6507936507936508
95000,170,169,602.0059171597633,768.9882352941177,0.4970414201183432,0.9,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.5283018867924,656.7454545454545,0.4918032786885246,0.4339622641509434,0.5636363636363636
100000,169,170,606.7411764705882,764.1011904761905,0.5588235294117647,0.9226190476190477,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6470588235294,656.7857142857143,0.6521739130434783,0.5,0.5535714285714286
105000,170,170,600.2748538011696,768.0235294117647,0.543859649122807,0.9176470588235294,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.578947368421,656.7450980392157,0.5238095238095238,0.5087719298245614,0.6078431372549019
110000,169,169,607.6526946107784,764.0235294117647,0.46107784431137727,0.9,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.64,656.6615384615385,0.5384615384615384,0.4,0.4461538461538462
115000,170,170,603.8058823529411,762.0295857988166,0.5411764705882353,0.9112426035502958,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.7096774193549,656.7222222222222,0.5740740740740741,0.5645161290322581,0.48148148148148145
120000,169,169,601.9882352941177,770.6176470588235,0.6058823529411764,0.9117647058823529,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.6296296296297,656.6181818181818,0.6229508196721312,0.5185185185185185,0.6727272727272727
125000,170,170,602.280701754386,764.7573964497042,0.5380116959064327,0.9230769230769231,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6607142857143,656.6545454545454,0.5333333333333333,0.625,0.45454545454545453
130000,169,169,600.5384615384615,766.3625730994152,0.5266272189349113,0.9122807017543859,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6935483870968,606.5357142857143,656.7058823529412,0.532258064516129,0.5357142857142857,0.5098039215686274
135000,170,170,606.4583333333334,764.7337278106509,0.5357142857142857,0.9171597633136095,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.655737704918,656.6896551724138,0.5510204081632653,0.5573770491803278,0.5
140000,169,169,604.9882352941177,770.7411764705882,0.5294117647058824,0.9058823529411765,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.5833333333334,656.6842105263158,0.4528301886792453,0.6166666666666667,0.5087719298245614
145000,170,170,605.8713450292398,766.4821428571429,0.5672514619883041,0.9404761904761905,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.6481481481482,656.7258064516129,0.5636363636363636,0.5,0.6290322580645161
150000,169,169,604.0838323353294,768.046783625731,0.46706586826347307,0.9415204678362573,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.6296296296297,656.578947368421,0.4642857142857143,0.48148148148148145,0.45614035087719296
155000,170,170,597.5882352941177,764.3846153846154,0.5176470588235295,0.9053254437869822,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5538461538462,606.6065573770492,656.75,0.49230769230769234,0.5573770491803278,0.5
160000,169,169,595.7882352941176,765.5384615384615,0.5294117647058824,0.9349112426035503,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5394736842105,606.4888888888889,656.5714285714286,0.5394736842105263,0.4888888888888889,0.5510204081632653
165000,170,170,607.0650887573964,766.2958579881657,0.4970414201183432,0.9349112426035503,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.551724137931,656.7213114754098,0.48,0.46551724137931033,0.5409836065573771
