tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,601.7791411042945,291.50857142857143,0.7668711656441718,0.7657142857142857,500,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7962962962963,606.9193548387096,656.7872340425532,0.8148148148148148,0.7096774193548387,0.7872340425531915
10000,184,184,604.2044198895028,282,0.8011049723756906,0.7472527472527473,500,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7301587301587,606.8333333333334,656.71875,0.8253968253968254,0.7962962962962963,0.78125
15000,183,183,599.6162162162162,286.2554347826087,0.7621621621621621,0.7282608695652174,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8732394366198,656.8775510204082,0.7846153846153846,0.7605633802816901,0.7346938775510204
20000,184,184,599.2857142857143,288.9835164835165,0.8131868131868132,0.7307692307692307,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8095238095239,656.7843137254902,0.8088235294117647,0.8888888888888888,0.7254901960784313
25000,183,183,609.3189189189189,291.6989247311828,0.8162162162162162,0.7741935483870968,500,Infinity,-1,0.03278688524590164,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7450980392157,656.7402597402597,0.8596491228070176,0.7647058823529411,0.8181818181818182
30000,184,184,604.4673913043479,285.76502732240436,0.8315217391304348,0.7540983606557377,500,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7540983606557,606.7666666666667,656.7460317460317,0.8524590163934426,0.8,0.8412698412698413
35000,184,184,603.1141304347826,287.74863387978144,0.7880434782608695,0.7158469945355191,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8103448275862,606.7323943661971,656.8181818181819,0.7758620689655172,0.8169014084507042,0.7636363636363637
40000,183,183,603.1358695652174,295.35135135135135,0.8532608695652174,0.7297297297297297,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8382352941177,606.8823529411765,656.723076923077,0.8529411764705882,0.8823529411764706,0.8307692307692308
45000,184,184,602.0163043478261,288.4535519125683,0.875,0.7486338797814208,500,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7464788732394,606.7551020408164,656.75,0.8873239436619719,0.8775510204081632,0.859375
50000,183,183,605.8351648351648,289,0.8461538461538461,0.7049180327868853,500,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.6923076923077,656.8064516129032,0.8727272727272727,0.8923076923076924,0.7741935483870968
55000,184,184,606.688524590164,283.4130434782609,0.8852459016393442,0.7608695652173914,500,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.7719298245614,656.7794117647059,0.8620689655172413,0.9122807017543859,0.8823529411764706
60000,184,183,603.1405405405405,286.7307692307692,0.8702702702702703,0.7472527472527473,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7966101694915,606.8857142857142,656.875,0.8983050847457628,0.8571428571428571,0.8571428571428571
65000,183,184,602.8360655737705,284.6847826086956,0.907103825136612,0.75,500,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.796875,606.728813559322,656.7333333333333,0.875,0.9152542372881356,0.9333333333333333
70000,184,184,603.6739130434783,287.9672131147541,0.8967391304347826,0.7595628415300546,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.8358208955224,656.7931034482758,0.9152542372881356,0.9253731343283582,0.8448275862068966
75000,183,183,604.227027027027,289.84324324324325,0.8810810810810811,0.7135135135135136,500,Infinity,-1,0.02185792349726776,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.7931034482758,656.828125,0.8253968253968254,0.8620689655172413,0.953125
80000,184,184,603.103825136612,289.3387978142076,0.8961748633879781,0.7377049180327869,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765625,606.7586206896551,656.7704918032787,0.875,0.9482758620689655,0.8688524590163934
85000,184,183,597.6338797814208,151.38829787234042,0.8852459016393442,0.7553191489361702,500,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7972972972973,606.7758620689655,656.8235294117648,0.8783783783783784,0.9310344827586207,0.8431372549019608
90000,183,184,605.545945945946,135.89071038251367,0.8864864864864865,0.7814207650273224,500,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.6923076923077,656.8253968253969,0.8947368421052632,0.8923076923076924,0.873015873015873
95000,184,184,601.1703296703297,134.9945945945946,0.8956043956043956,0.7135135135135136,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.828125,656.8518518518518,0.90625,0.9375,0.8333333333333334
100000,183,183,604.2295081967213,133.6972972972973,0.8852459016393442,0.7189189189189189,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8387096774194,656.8032786885246,0.8333333333333334,0.8709677419354839,0.9508196721311475
105000,184,184,597.896174863388,139.75824175824175,0.8524590163934426,0.7142857142857143,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8266666666667,606.709090909091,656.8490566037735,0.8533333333333334,0.8363636363636363,0.8679245283018868
110000,183,183,607.6864864864865,137.52972972972972,0.8432432432432433,0.7513513513513513,500,Infinity,-1,0.01639344262295082,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7457627118644,656.8285714285714,0.8571428571428571,0.8983050847457628,0.7857142857142857
115000,184,184,602.2582417582418,133.1098901098901,0.8406593406593407,0.6923076923076923,500,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.75,656.8125,0.8285714285714286,0.8125,0.875
120000,184,184,602.8478260869565,139.08695652173913,0.907608695652174,0.782608695652174,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7460317460317,606.8225806451613,656.8305084745763,0.9523809523809523,0.8709677419354839,0.8983050847457628
125000,183,183,602.804347826087,140.92349726775956,0.875,0.73224043715847,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8064516129032,656.7796610169491,0.9365079365079365,0.8064516129032258,0.8813559322033898
130000,184,184,606.625,142.12432432432433,0.8858695652173914,0.745945945945946,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8148148148148,656.7714285714286,0.9,0.8888888888888888,0.8714285714285714
135000,183,183,606.6467391304348,137.46994535519124,0.8532608695652174,0.7103825136612022,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8039215686274,606.8472222222222,656.7213114754098,0.8431372549019608,0.8472222222222222,0.8688524590163934
140000,184,184,605.304347826087,134.07567567567568,0.9402173913043478,0.8324324324324325,500,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.8983050847457,656.8307692307692,0.9,0.9491525423728814,0.9692307692307692
145000,184,184,605.551912568306,141.13186813186815,0.8633879781420765,0.7087912087912088,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7543859649123,656.8636363636364,0.8833333333333333,0.8421052631578947,0.8636363636363636
150000,183,183,600.1032608695652,136.97267759562843,0.8641304347826086,0.7049180327868853,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8428571428572,606.8275862068965,656.7857142857143,0.8428571428571429,0.8448275862068966,0.9107142857142857
155000,184,184,607.4347826086956,138.87567567567567,0.875,0.7567567567567568,500,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7735849056604,606.7538461538461,656.7575757575758,0.8679245283018868,0.8615384615384616,0.8939393939393939
160000,183,183,602.7967032967033,139.54054054054055,0.8791208791208791,0.7189189189189189,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8245614035088,606.8194444444445,656.7735849056604,0.8596491228070176,0.8888888888888888,0.8867924528301887
