tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,601.375,488.6820512820513,0.5416666666666666,0.5333333333333333,500,Infinity,-1,0.045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6865671641791,606.6417910447761,656.5344827586207,0.5074626865671642,0.5373134328358209,0.5862068965517241
10000,218,217,603.175925925926,485.8288288288288,0.6111111111111112,0.5540540540540541,500,Infinity,-1,0.03225806451612903,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5866666666667,606.5735294117648,656.5205479452055,0.6533333333333333,0.6617647058823529,0.5205479452054794
15000,217,218,603.7077625570777,486.3644859813084,0.5707762557077626,0.5093457943925234,500,Infinity,-1,0.04128440366972477,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6282051282051,606.5238095238095,656.4871794871794,0.5,0.6349206349206349,0.5897435897435898
20000,218,218,602.9678899082569,485.9032258064516,0.6009174311926605,0.5345622119815668,500,Infinity,-1,0.03669724770642202,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5131578947369,606.6231884057971,656.5342465753424,0.5526315789473685,0.6811594202898551,0.5753424657534246
25000,217,217,603.0504587155963,481.52054794520546,0.6513761467889908,0.5251141552511416,500,Infinity,-1,0.03225806451612903,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.6705882352941,656.6307692307693,0.6617647058823529,0.611764705882353,0.6923076923076923
30000,218,218,598.3917050691244,489.8479262672811,0.663594470046083,0.4838709677419355,500,Infinity,-1,0.06422018348623854,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.5,656.5762711864406,0.6463414634146342,0.6973684210526315,0.6440677966101694
35000,217,217,603.9128440366973,488.25688073394497,0.6422018348623854,0.5137614678899083,500,Infinity,-1,0.05069124423963134,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.5217391304348,656.5733333333334,0.6081081081081081,0.6376811594202898,0.68
40000,218,218,604.8847926267281,489.8348623853211,0.7142857142857143,0.5321100917431193,500,Infinity,-1,0.03211009174311927,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.609756097561,656.5571428571428,0.6461538461538462,0.7317073170731707,0.7571428571428571
45000,218,217,603.0184331797235,489.92237442922374,0.6820276497695853,0.4794520547945205,500,Infinity,-1,0.03669724770642202,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.6756756756756,656.4571428571429,0.6712328767123288,0.7162162162162162,0.6571428571428571
50000,217,218,608.5570776255707,490.3813953488372,0.726027397260274,0.5209302325581395,500,Infinity,-1,0.02304147465437788,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.6666666666666,656.7126436781609,0.7121212121212122,0.7121212121212122,0.7471264367816092
