tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,601.872641509434,469.95871559633025,0.5518867924528302,0.5,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9878048780488,606.9824561403509,656.9589041095891,0.5975609756097561,0.543859649122807,0.5068493150684932
10000,240,240,604.6125,467.0460251046025,0.45,0.41841004184100417,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.961038961039,656.9638554216867,0.4375,0.4025974025974026,0.5060240963855421
15000,240,240,606.3080168776371,467.40833333333336,0.45569620253164556,0.37083333333333335,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9868421052631,606.9594594594595,656.9655172413793,0.42105263157894735,0.44594594594594594,0.4942528735632184
20000,240,240,606.0663900414938,469.2875,0.4979253112033195,0.4083333333333333,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972602739726,606.9764705882353,656.9518072289156,0.547945205479452,0.4823529411764706,0.46987951807228917
25000,240,239,602.9460580912863,469.5230125523013,0.5601659751037344,0.41422594142259417,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9764705882353,606.9605263157895,656.9625,0.5882352941176471,0.5657894736842105,0.525
30000,239,240,607.1297071129707,473.02479338842977,0.602510460251046,0.47520661157024796,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9861111111111,656.9230769230769,0.6447368421052632,0.5972222222222222,0.5714285714285714
35000,240,240,607.1213389121339,469.23333333333335,0.5523012552301255,0.4125,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9866666666667,606.9594594594595,656.9333333333333,0.5333333333333333,0.5540540540540541,0.5666666666666667
40000,240,240,606.6735537190083,471.5833333333333,0.5578512396694215,0.3958333333333333,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9638554216867,656.9186046511628,0.589041095890411,0.5180722891566265,0.5697674418604651
45000,240,240,600.2291666666666,465.38655462184875,0.6541666666666667,0.4117647058823529,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,607,656.8970588235294,0.6511627906976745,0.6627906976744186,0.6470588235294118
50000,240,240,606.0836820083682,468.0125,0.6778242677824268,0.5083333333333333,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9885057471264,656.9382716049382,0.6056338028169014,0.6896551724137931,0.7283950617283951
55000,240,240,607.9915966386554,469.6958333333333,0.6050420168067226,0.4125,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9887640449438,656.952380952381,0.5846153846153846,0.6179775280898876,0.6071428571428571
60000,240,239,603.5743801652893,465.6694560669456,0.6900826446280992,0.4476987447698745,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9625,606.9642857142857,656.9230769230769,0.7125,0.6309523809523809,0.7307692307692307
65000,239,240,605.4398340248963,467.6625,0.6431535269709544,0.43333333333333335,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9878048780488,606.9571428571429,656.9662921348314,0.6585365853658537,0.6285714285714286,0.6404494382022472
70000,240,240,601.6945606694561,465.10833333333335,0.6861924686192469,0.42916666666666664,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9875,606.9666666666667,656.9710144927536,0.675,0.6444444444444445,0.7536231884057971
75000,240,240,599.18410041841,465.19502074688796,0.6652719665271967,0.38589211618257263,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9883720930233,606.9777777777778,656.968253968254,0.686046511627907,0.6777777777777778,0.6190476190476191
80000,240,240,601.8912133891214,471.2,0.7280334728033473,0.42083333333333334,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.967032967033,607,656.9753086419753,0.7252747252747253,0.7164179104477612,0.7407407407407407
85000,240,240,601.1535269709543,129.6640625,0.6763485477178424,0.40234375,500,Infinity,-1,0.025,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.6875,656.7702702702703,0.735632183908046,0.675,0.6081081081081081
90000,240,239,604.0506329113924,95.05439330543933,0.7088607594936709,0.42677824267782427,500,Infinity,-1,0.02510460251046025,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7875,656.7215189873418,0.6794871794871795,0.75,0.6962025316455697
95000,239,240,604.6680497925311,99.10330578512396,0.7178423236514523,0.41735537190082644,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.7536231884058,656.7613636363636,0.6666666666666666,0.6666666666666666,0.8068181818181818
100000,240,240,605.6735537190083,99.9875,0.7727272727272727,0.4625,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.716049382716,656.7058823529412,0.7631578947368421,0.7407407407407407,0.8117647058823529
105000,240,240,609.2731092436975,98.46473029045643,0.7689075630252101,0.43568464730290457,500,Infinity,-1,0.05,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7313432835821,606.6666666666666,656.7204301075269,0.7014925373134329,0.8333333333333334,0.7634408602150538
110000,240,240,601.1115702479339,93.20083682008368,0.8016528925619835,0.5146443514644351,500,Infinity,-1,0.025,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.7118644067797,656.7294117647059,0.8571428571428571,0.711864406779661,0.8
115000,240,240,607.6428571428571,99.75210084033614,0.726890756302521,0.3697478991596639,500,Infinity,-1,0.020833333333333332,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7183098591549,606.7564102564103,656.7528089887641,0.6901408450704225,0.7051282051282052,0.7752808988764045
120000,240,240,604.255230125523,97.96680497925311,0.7531380753138075,0.42323651452282157,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7088607594936,606.7215189873418,656.7407407407408,0.6962025316455697,0.7848101265822784,0.7777777777777778
125000,239,239,605.6721991701245,94.9375,0.7427385892116183,0.44583333333333336,500,Infinity,-1,0.029288702928870293,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6805555555555,606.6931818181819,656.7407407407408,0.6527777777777778,0.8295454545454546,0.7283950617283951
130000,240,240,604.4522821576763,94.99581589958159,0.7385892116182573,0.40585774058577406,500,Infinity,-1,0.03333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.6162790697674,656.7088607594936,0.75,0.686046511627907,0.7848101265822784
135000,240,240,603.8291666666667,96.99163179916317,0.775,0.39748953974895396,500,Infinity,-1,0.025,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.670731707317,606.6052631578947,656.719512195122,0.8048780487804879,0.7763157894736842,0.7439024390243902
140000,240,240,601.5481171548117,98.3125,0.7405857740585774,0.45416666666666666,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.6842105263158,656.7368421052631,0.7701149425287356,0.6973684210526315,0.75
145000,240,240,601.1129707112971,98.04149377593362,0.7573221757322176,0.4066390041493776,500,Infinity,-1,0.041666666666666664,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7191011235955,606.6216216216217,656.7236842105264,0.7865168539325843,0.7297297297297297,0.75
