tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,600.2027491408935,229.0347003154574,0.30927835051546393,0.305993690851735,500,Infinity,-1,0.015105740181268883,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7614678899082,606.7446808510638,656.7613636363636,0.25688073394495414,0.3404255319148936,0.3409090909090909
10000,331,332,604.2809667673716,229.57703927492446,0.3413897280966767,0.29607250755287007,500,Infinity,-1,0.006024096385542169,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7641509433962,606.8534482758621,656.6788990825688,0.3113207547169811,0.3275862068965517,0.3853211009174312
15000,331,331,603.3867069486405,228.14414414414415,0.37462235649546827,0.2822822822822823,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.75,656.7777777777778,0.36036036036036034,0.39285714285714285,0.37037037037037035
20000,331,331,602.1540785498489,229.17021276595744,0.38972809667673713,0.3100303951367781,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8166666666667,606.7647058823529,656.7339449541284,0.4,0.37254901960784315,0.3944954128440367
25000,332,331,605.7994011976048,230.02719033232628,0.5329341317365269,0.3685800604229607,500,Infinity,-1,0.012084592145015106,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.832,656.7657657657658,0.47959183673469385,0.56,0.5495495495495496
30000,331,332,606.8693009118541,226.54328358208954,0.49544072948328266,0.3373134328358209,500,Infinity,-1,0.006024096385542169,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7920792079208,606.7850467289719,656.7355371900826,0.4158415841584158,0.5607476635514018,0.5041322314049587
35000,331,331,606.6756756756756,225.3262195121951,0.4984984984984985,0.3018292682926829,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.8061224489796,656.7007874015748,0.5,0.5204081632653061,0.48031496062992124
40000,331,331,610.6555891238671,234.09638554216866,0.5045317220543807,0.28313253012048195,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7865168539325,606.7777777777778,656.820895522388,0.5393258426966292,0.5555555555555556,0.44029850746268656
45000,332,331,598.6676737160121,223.11550151975683,0.5861027190332326,0.3434650455927052,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7596899224807,606.7663551401869,656.7263157894737,0.5813953488372093,0.6261682242990654,0.5473684210526316
50000,331,332,604.434650455927,227.8108108108108,0.601823708206687,0.32432432432432434,500,Infinity,-1,0.0030120481927710845,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.8053097345132,656.7363636363636,0.5754716981132075,0.6194690265486725,0.6090909090909091
