tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,606.9795918367347,473.92913385826773,0.1836734693877551,0.15748031496062992,500,Infinity,-1,0.014285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6986301369863,606.6785714285714,656.75,0.1506849315068493,0.17857142857142858,0.2159090909090909
10000,280,280,607.4876325088339,477.4659498207885,0.13427561837455831,0.10752688172043011,500,Infinity,-1,0.060714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.7578947368421,656.6538461538462,0.047619047619047616,0.22105263157894736,0.125
15000,279,279,596.5304659498208,477.2,0.12544802867383512,0.08928571428571429,500,Infinity,-1,0.021505376344086023,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6146788990826,606.656862745098,656.7647058823529,0.12844036697247707,0.11764705882352941,0.1323529411764706
20000,280,280,601.2158273381295,481.5806451612903,0.13309352517985612,0.0967741935483871,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.6494845360825,656.710843373494,0.15306122448979592,0.13402061855670103,0.10843373493975904
25000,280,280,604.1245551601423,479.1737588652482,0.18505338078291814,0.14184397163120568,500,Infinity,-1,0.060714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6736842105263,606.7444444444444,656.6458333333334,0.16842105263157894,0.15555555555555556,0.22916666666666666
30000,280,279,605.7,481.5234657039711,0.22857142857142856,0.1444043321299639,500,Infinity,-1,0.03942652329749104,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6117647058824,606.67,656.6736842105263,0.17647058823529413,0.29,0.21052631578947367
35000,279,280,604.2535714285714,476.2836879432624,0.19285714285714287,0.08865248226950355,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6847826086956,606.5744680851063,656.6595744680851,0.16304347826086957,0.22340425531914893,0.19148936170212766
40000,280,280,608.086642599278,474.44604316546764,0.21660649819494585,0.09712230215827339,500,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6627906976744,606.5487804878048,656.6697247706422,0.23255813953488372,0.2073170731707317,0.21100917431192662
45000,280,279,607.6382978723404,478.83629893238435,0.26595744680851063,0.12811387900355872,500,Infinity,-1,0.025089605734767026,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5875,606.6930693069307,656.6534653465346,0.275,0.27722772277227725,0.24752475247524752
50000,279,280,604.1182795698925,480.44604316546764,0.22580645161290322,0.11510791366906475,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6136363636364,656.6875,0.21052631578947367,0.20454545454545456,0.2604166666666667
