tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,296,296,602.8538461538461,170.85614035087718,0.3423076923076923,0.3157894736842105,500,Infinity,-1,0.02027027027027027,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7701149425287,606.7362637362637,656.5975609756098,0.41379310344827586,0.3516483516483517,0.25609756097560976
10000,297,296,605.4276094276095,173.61694915254236,0.3838383838383838,0.34576271186440677,500,Infinity,-1,0.0472972972972973,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5643564356436,606.6588235294117,656.5585585585585,0.32673267326732675,0.4588235294117647,0.3783783783783784
15000,296,297,599.3605442176871,167.0401337792642,0.3843537414965986,0.32441471571906355,500,Infinity,-1,0.04040404040404041,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7982456140351,606.5978260869565,656.625,0.3684210526315789,0.43478260869565216,0.3522727272727273
20000,296,296,608.4391891891892,168.31525423728814,0.4189189189189189,0.30847457627118646,500,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.5490196078431,656.5855855855856,0.4457831325301205,0.4215686274509804,0.3963963963963964
25000,296,296,604.7885906040268,171.84848484848484,0.5335570469798657,0.3872053872053872,500,Infinity,-1,0.060810810810810814,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7789473684211,606.5588235294117,656.5742574257425,0.5684210526315789,0.5294117647058824,0.504950495049505
30000,296,296,601.5872483221476,167.2929292929293,0.5100671140939598,0.3602693602693603,500,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6601941747573,606.6476190476191,656.5777777777778,0.47572815533980584,0.5333333333333333,0.5222222222222223
35000,296,296,605.8271186440678,165.47278911564626,0.5525423728813559,0.35374149659863946,500,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6914893617021,606.6947368421053,656.5566037735849,0.6063829787234043,0.5157894736842106,0.5377358490566038
40000,296,296,610.8141891891892,171.7214765100671,0.6216216216216216,0.37919463087248323,500,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6235294117647,606.6666666666666,656.5354330708661,0.5882352941176471,0.5595238095238095,0.6850393700787402
45000,296,296,605.8237288135593,165.33559322033898,0.5661016949152542,0.3559322033898305,500,Infinity,-1,0.05405405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7613636363636,606.6635514018692,656.5,0.5,0.5700934579439252,0.62
50000,296,296,603.606779661017,167.66554054054055,0.6474576271186441,0.36486486486486486,500,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.625,656.5473684210526,0.59375,0.6346153846153846,0.7157894736842105
55000,296,296,605.2214765100671,169.97979797979798,0.6543624161073825,0.37373737373737376,500,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5670103092783,606.5052631578948,656.5754716981132,0.6082474226804123,0.6842105263157895,0.6698113207547169
60000,297,296,603.4271186440678,167.98986486486487,0.6271186440677966,0.32094594594594594,500,Infinity,-1,0.02364864864864865,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7010309278351,606.5631067961165,656.6421052631579,0.6288659793814433,0.6699029126213593,0.5789473684210527
65000,296,296,603.9090909090909,167.28474576271188,0.6936026936026936,0.3593220338983051,500,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6489361702128,606.6203703703703,656.5052631578948,0.7446808510638298,0.6481481481481481,0.6947368421052632
70000,296,297,603.0808080808081,168.12542372881356,0.734006734006734,0.3694915254237288,500,Infinity,-1,0.050505050505050504,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.5764705882353,656.5288461538462,0.7037037037037037,0.7764705882352941,0.7307692307692307
75000,296,296,602.4101694915254,166.14715719063545,0.7220338983050848,0.3277591973244147,500,Infinity,-1,0.02702702702702703,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7156862745098,606.5858585858585,656.5212765957447,0.6568627450980392,0.7373737373737373,0.776595744680851
80000,296,296,601.9118644067796,167.90816326530611,0.7389830508474576,0.35034013605442177,500,Infinity,-1,0.02702702702702703,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6078431372549,656.6813186813187,0.7254901960784313,0.7549019607843137,0.7362637362637363
85000,296,296,607.4646464646464,561.0294117647059,0.6767676767676768,0.36764705882352944,500,Infinity,-1,0.013513513513513514,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7111111111111,606.7052631578947,656.5089285714286,0.6222222222222222,0.6,0.7857142857142857
90000,296,296,599.3602693602694,577.3783783783783,0.6464646464646465,0.3614864864864865,500,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6754385964912,606.6421052631579,656.4318181818181,0.5789473684210527,0.6736842105263158,0.7045454545454546
