tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,606.3205741626795,428.26635514018693,0.722488038277512,0.7242990654205608,500,Infinity,-1,0.10638297872340426,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4516129032259,606.4324324324324,656.4794520547945,0.7580645161290323,0.6891891891891891,0.726027397260274
10000,235,236,604.1367521367522,424.98297872340424,0.7222222222222222,0.6851063829787234,500,Infinity,-1,0.1228813559322034,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4047619047619,656.4342105263158,0.7297297297297297,0.6547619047619048,0.7894736842105263
15000,235,235,603.8851063829787,427.06779661016947,0.7659574468085106,0.7161016949152542,500,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4415584415584,606.3875,656.4487179487179,0.7922077922077922,0.6875,0.8205128205128205
20000,235,235,602.3872340425532,424.8059071729958,0.774468085106383,0.6877637130801688,500,Infinity,-1,0.1276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.435294117647,606.3521126760563,656.4050632911392,0.8235294117647058,0.7183098591549296,0.7721518987341772
25000,235,235,605.1367521367522,429.44444444444446,0.7948717948717948,0.6709401709401709,500,Infinity,-1,0.11914893617021277,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3827160493827,606.3538461538461,656.4090909090909,0.7530864197530864,0.8461538461538461,0.7954545454545454
30000,235,235,605.957627118644,434.74468085106383,0.809322033898305,0.6978723404255319,500,Infinity,-1,0.11063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.418918918919,606.3766233766233,656.3764705882353,0.7837837837837838,0.8181818181818182,0.8235294117647058
35000,235,235,602.5974576271186,430.6824034334764,0.8728813559322034,0.7510729613733905,500,Infinity,-1,0.08936170212765958,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4146341463414,606.3246753246754,656.4545454545455,0.8536585365853658,0.8831168831168831,0.8831168831168831
40000,236,236,603.2649572649573,429.0924369747899,0.8504273504273504,0.7142857142857143,500,Infinity,-1,0.13983050847457626,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4074074074074,606.418918918919,656.4177215189874,0.8518518518518519,0.8648648648648649,0.8354430379746836
45000,235,235,607.8516949152543,420.24463519313304,0.8432203389830508,0.7081545064377682,500,Infinity,-1,0.12340425531914893,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4558823529412,606.325,656.4659090909091,0.8823529411764706,0.8125,0.8409090909090909
50000,235,235,601.3148936170213,429.71008403361344,0.8723404255319149,0.680672268907563,500,Infinity,-1,0.11063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4252873563219,606.3333333333334,656.4605263157895,0.9195402298850575,0.8472222222222222,0.8421052631578947
