tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,605.2701612903226,655.7028112449799,0.05241935483870968,0.17670682730923695,500,Infinity,-1,0.0706713780918728,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6547619047619,606.6849315068494,656.6483516483516,0.03571428571428571,0.0410958904109589,0.07692307692307693
10000,283,284,605.1188811188811,656.8409893992933,0.06993006993006994,0.16607773851590105,500,Infinity,-1,0.08450704225352113,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5108695652174,606.4468085106383,656.61,0.021739130434782608,0.0425531914893617,0.14
15000,283,283,600.419014084507,654.6559139784946,0.1056338028169014,0.14695340501792115,500,Infinity,-1,0.04240282685512368,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.626168224299,606.629213483146,656.5681818181819,0.04672897196261682,0.1348314606741573,0.14772727272727273
20000,283,283,602.5141843971631,660.0352112676056,0.10638297872340426,0.1619718309859155,500,Infinity,-1,0.08833922261484099,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5463917525773,606.4631578947368,656.6333333333333,0.041237113402061855,0.10526315789473684,0.17777777777777778
25000,283,283,604.4858156028369,662.2720848056537,0.13829787234042554,0.19081272084805653,500,Infinity,-1,0.0706713780918728,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.6,656.6122448979592,0.0851063829787234,0.08888888888888889,0.23469387755102042
30000,284,283,600.7844522968198,655.637323943662,0.17314487632508835,0.16901408450704225,500,Infinity,-1,0.04946996466431095,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6697247706422,606.5731707317074,656.554347826087,0.1559633027522936,0.15853658536585366,0.20652173913043478
35000,283,284,602.8657243816255,656.6091549295775,0.19081272084805653,0.17253521126760563,500,Infinity,-1,0.07042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.59,656.5730337078652,0.1595744680851064,0.19,0.2247191011235955
40000,283,283,606.3754385964912,654.7667844522969,0.17543859649122806,0.18021201413427562,500,Infinity,-1,0.0706713780918728,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6195652173913,606.5232558139535,656.5420560747664,0.10869565217391304,0.11627906976744186,0.2803738317757009
45000,283,283,601.8098591549295,657.0918727915194,0.24295774647887325,0.16607773851590105,500,Infinity,-1,0.07420494699646643,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5656565656566,606.4948453608248,656.6477272727273,0.2222222222222222,0.18556701030927836,0.32954545454545453
50000,283,283,597.0106382978723,664.8120567375887,0.1950354609929078,0.16666666666666666,500,Infinity,-1,0.06713780918727916,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5258620689655,606.5568181818181,656.525641025641,0.20689655172413793,0.17045454545454544,0.20512820512820512
