tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,605.5241935483871,406.3217054263566,0.1814516129032258,0.16666666666666666,500,Infinity,-1,0.09608540925266904,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6213592233009,656.5324675324675,0.14705882352941177,0.20388349514563106,0.18181818181818182
10000,281,281,600.0571428571428,406.2491103202847,0.24642857142857144,0.2277580071174377,500,Infinity,-1,0.12455516014234876,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4716981132076,606.375,656.3953488372093,0.2830188679245283,0.2727272727272727,0.1744186046511628
15000,281,281,601.1737588652483,407.19354838709677,0.30141843971631205,0.23655913978494625,500,Infinity,-1,0.13167259786476868,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3673469387755,606.38,656.5595238095239,0.30612244897959184,0.35,0.23809523809523808
20000,281,281,602.752688172043,410.8345070422535,0.34408602150537637,0.22183098591549297,500,Infinity,-1,0.14590747330960854,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4081632653061,606.4090909090909,656.3870967741935,0.37755102040816324,0.36363636363636365,0.2903225806451613
25000,281,281,602.7801418439716,411.07142857142856,0.3191489361702128,0.2392857142857143,500,Infinity,-1,0.11743772241992882,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4134615384615,606.379746835443,656.4141414141415,0.2980769230769231,0.35443037974683544,0.31313131313131315
30000,281,280,599.2107142857143,409.1316725978648,0.3964285714285714,0.25622775800711745,500,Infinity,-1,0.1357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3203883495146,606.5151515151515,656.4230769230769,0.3883495145631068,0.494949494949495,0.28205128205128205
35000,280,281,602.2508833922261,405.677304964539,0.35335689045936397,0.18439716312056736,500,Infinity,-1,0.13523131672597866,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3804347826087,606.4485981308411,656.4642857142857,0.358695652173913,0.35514018691588783,0.34523809523809523
40000,281,281,602.5878136200716,409.82078853046596,0.33691756272401435,0.18996415770609318,500,Infinity,-1,0.10676156583629894,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4468085106383,606.4329896907217,656.3977272727273,0.3191489361702128,0.3711340206185567,0.3181818181818182
45000,281,281,603.2821428571428,409.1914893617021,0.39285714285714285,0.18439716312056736,500,Infinity,-1,0.1387900355871886,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.34,606.3536585365854,656.4387755102041,0.38,0.4024390243902439,0.3979591836734694
50000,281,281,605.2544169611307,407.914590747331,0.45936395759717313,0.24555160142348753,500,Infinity,-1,0.13523131672597866,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438202247191,606.46875,656.4081632653061,0.5393258426966292,0.5104166666666666,0.336734693877551
55000,281,281,602.2811387900356,405.4193548387097,0.4697508896797153,0.24014336917562723,500,Infinity,-1,0.099644128113879,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5607476635514,656.4698795180723,0.5494505494505495,0.4205607476635514,0.4457831325301205
60000,281,281,605.2384341637011,405.34275618374556,0.48398576512455516,0.21201413427561838,500,Infinity,-1,0.16725978647686832,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4065934065934,606.3666666666667,656.48,0.5384615384615384,0.4444444444444444,0.47
65000,281,280,605.7411347517731,407.4121863799283,0.4574468085106383,0.2078853046594982,500,Infinity,-1,0.14285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3793103448276,606.375,656.4242424242424,0.4367816091954023,0.4375,0.494949494949495
70000,280,281,603.7741935483871,404.76325088339223,0.4910394265232975,0.19081272084805653,500,Infinity,-1,0.12811387900355872,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4787234042553,606.3,656.3578947368421,0.574468085106383,0.45555555555555555,0.4421052631578947
75000,281,281,601.7,406.158273381295,0.4785714285714286,0.20503597122302158,500,Infinity,-1,0.13167259786476868,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.4545454545455,656.4588235294118,0.5520833333333334,0.494949494949495,0.3764705882352941
80000,281,281,604.7168458781362,401.80357142857144,0.5519713261648745,0.21785714285714286,500,Infinity,-1,0.1103202846975089,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4252873563219,606.4141414141415,656.3763440860215,0.5747126436781609,0.5656565656565656,0.5161290322580645
85000,281,281,600.469964664311,535.8503649635037,0.5477031802120141,0.20802919708029197,500,Infinity,-1,0.11387900355871886,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3603603603603,606.4430379746835,656.4301075268817,0.5945945945945946,0.5189873417721519,0.5161290322580645
90000,281,281,602.7411347517731,546.1760563380282,0.5425531914893617,0.2007042253521127,500,Infinity,-1,0.1387900355871886,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.36,606.3678160919541,656.4315789473684,0.53,0.5172413793103449,0.5789473684210527
