tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,601.0248962655602,615.1440329218107,0.12033195020746888,0.2839506172839506,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.8095238095239,656.9024390243902,0.03125,0.07936507936507936,0.25609756097560976
10000,275,275,602.7841726618705,616.4338235294117,0.18705035971223022,0.2977941176470588,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7340425531914,606.8645833333334,656.875,0.11702127659574468,0.16666666666666666,0.2840909090909091
15000,275,275,604.5714285714286,618.2166064981949,0.17582417582417584,0.23104693140794225,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7582417582418,606.7816091954023,656.8105263157895,0.08791208791208792,0.19540229885057472,0.24210526315789474
20000,275,275,600.0290909090909,620.8571428571429,0.18545454545454546,0.2857142857142857,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7765957446809,606.7777777777778,656.8082191780821,0.10638297872340426,0.19444444444444445,0.273972602739726
25000,275,275,604.0072727272727,622.6389891696751,0.21818181818181817,0.2563176895306859,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8314606741573,606.7708333333334,656.7222222222222,0.19101123595505617,0.17708333333333334,0.28888888888888886
30000,275,275,601.3211678832117,619.2654545454545,0.2591240875912409,0.3054545454545455,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8571428571429,656.7954545454545,0.22549019607843138,0.15476190476190477,0.3977272727272727
35000,275,275,601.4746376811594,618.0772058823529,0.32971014492753625,0.2757352941176471,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8279569892474,606.7669902912621,656.6875,0.27956989247311825,0.30097087378640774,0.425
40000,275,275,606.810909090909,614.1630434782609,0.3381818181818182,0.2391304347826087,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8505747126437,606.8823529411765,656.8349514563107,0.3103448275862069,0.35294117647058826,0.34951456310679613
45000,275,275,603.6397058823529,616.9963768115942,0.3639705882352941,0.23550724637681159,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.7529411764706,656.8387096774194,0.30851063829787234,0.38823529411764707,0.3978494623655914
50000,275,275,599.594982078853,617.8868613138686,0.36200716845878134,0.27007299270072993,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8557692307693,606.8,656.825,0.28846153846153844,0.3684210526315789,0.45
