tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,606.4435483870968,581.412,0.39919354838709675,0.56,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.6933333333334,656.5591397849462,0.075,0.4666666666666667,0.6236559139784946
10000,282,282,603.4628975265018,575.6156583629893,0.4734982332155477,0.6014234875444839,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.5730337078652,656.5729166666666,0.30612244897959184,0.5168539325842697,0.6041666666666666
15000,282,282,605.085409252669,576.4716312056737,0.505338078291815,0.574468085106383,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.563829787234,656.5567010309278,0.3333333333333333,0.5106382978723404,0.6597938144329897
20000,283,282,603.3202846975089,577.1095406360424,0.48398576512455516,0.5159010600706714,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.6041666666666,656.5714285714286,0.30851063829787234,0.5104166666666666,0.6373626373626373
25000,282,282,601.75,582,0.5563380281690141,0.5602836879432624,500,Infinity,-1,0.09574468085106383,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4752475247525,606.5957446808511,656.5842696629213,0.37623762376237624,0.648936170212766,0.6629213483146067
30000,282,282,604.1725352112676,576.3191489361702,0.5809859154929577,0.549645390070922,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.5434782608696,656.5979381443299,0.42105263157894735,0.6086956521739131,0.711340206185567
35000,282,282,606.910394265233,577.5338078291815,0.6236559139784946,0.5907473309608541,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4819277108434,606.5416666666666,656.53,0.5180722891566265,0.6145833333333334,0.72
40000,282,283,604.5512367491166,576.8133802816901,0.6855123674911661,0.5915492957746479,500,Infinity,-1,0.07420494699646643,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.6210526315789,656.53125,0.5652173913043478,0.7052631578947368,0.78125
45000,282,281,604.0106382978723,578.7168458781362,0.7269503546099291,0.5985663082437276,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5876288659794,656.5376344086021,0.6521739130434783,0.7010309278350515,0.8279569892473119
50000,282,283,601.2077464788732,578.7173144876325,0.7359154929577465,0.5795053003533569,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.5148514851485,656.6309523809524,0.6464646464646465,0.7821782178217822,0.7857142857142857
55000,282,282,607.6178571428571,577.2127659574468,0.6964285714285714,0.549645390070922,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.561797752809,656.6415094339623,0.5411764705882353,0.7528089887640449,0.7735849056603774
60000,282,282,605.2765957446809,581.1872791519435,0.7092198581560284,0.519434628975265,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6341463414634,656.5384615384615,0.6145833333333334,0.6829268292682927,0.8173076923076923
65000,282,282,607.9255319148937,578.7357142857143,0.6808510638297872,0.5678571428571428,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4880952380952,606.5714285714286,656.6355140186915,0.5595238095238095,0.6923076923076923,0.7663551401869159
70000,282,282,605.1241134751773,580.8480565371025,0.6843971631205674,0.5653710247349824,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5473684210526,656.6907216494845,0.5666666666666667,0.6842105263157895,0.7938144329896907
75000,282,282,607.2127659574468,578.1985815602837,0.6737588652482269,0.5567375886524822,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5903614457832,606.5257731958762,656.5882352941177,0.4939759036144578,0.7216494845360825,0.7745098039215687
80000,282,282,600.814946619217,576.9119718309859,0.7188612099644128,0.5528169014084507,500,Infinity,-1,0.07446808510638298,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.5729166666666,656.5952380952381,0.5742574257425742,0.8020833333333334,0.7976190476190477
85000,282,282,605.436170212766,513.669014084507,0.7730496453900709,0.573943661971831,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.516129032258,656.5959595959596,0.6777777777777778,0.8279569892473119,0.8080808080808081
90000,282,282,606.6643109540636,510.1654929577465,0.8127208480565371,0.6338028169014085,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.6421052631579,656.5588235294117,0.7790697674418605,0.7789473684210526,0.8725490196078431
95000,282,282,600.2562277580071,503.1067615658363,0.7651245551601423,0.5622775800711743,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5648148148148,606.5882352941177,656.5681818181819,0.7037037037037037,0.788235294117647,0.8181818181818182
