tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,598.8235294117648,300.43518518518516,0.8823529411764706,0.8611111111111112,500,Infinity,-1,0.05627705627705628,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.746835443038,606.6212121212121,656.6271186440678,0.8354430379746836,0.9242424242424242,0.8983050847457628
10000,230,230,603.0305676855895,297.2900432900433,0.9213973799126638,0.9047619047619048,500,Infinity,-1,0.030434782608695653,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6794871794872,606.671052631579,656.5333333333333,0.9358974358974359,0.9078947368421053,0.92
15000,231,231,603.4120171673819,300.17391304347825,0.9055793991416309,0.8652173913043478,500,Infinity,-1,0.03896103896103896,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.5384615384615,656.5584415584416,0.9102564102564102,0.9230769230769231,0.8831168831168831
20000,230,230,596.703056768559,295.23175965665234,0.8820960698689956,0.8454935622317596,500,Infinity,-1,0.043478260869565216,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.5846153846154,656.5,0.8571428571428571,0.8769230769230769,0.9242424242424242
25000,231,231,604.2913043478261,297.82894736842104,0.9304347826086956,0.868421052631579,500,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5584415584416,606.5616438356165,656.5,0.948051948051948,0.9178082191780822,0.925
30000,230,230,607.4805194805194,300.12931034482756,0.9393939393939394,0.8706896551724138,500,Infinity,-1,0.08260869565217391,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5217391304348,656.5333333333333,0.9444444444444444,0.9710144927536232,0.9111111111111111
35000,231,231,606.2077922077922,299.04347826086956,0.935064935064935,0.8782608695652174,500,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.5342465753424,656.4705882352941,0.9452054794520548,0.958904109589041,0.9058823529411765
40000,230,230,599.7423580786026,301.83982683982686,0.9475982532751092,0.9004329004329005,500,Infinity,-1,0.043478260869565216,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6235294117647,606.5584415584416,656.5223880597015,0.9647058823529412,0.922077922077922,0.9552238805970149
45000,231,230,603.8405172413793,296.9826086956522,0.9439655172413793,0.8913043478260869,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6056338028169,606.5393258426966,656.5555555555555,0.9154929577464789,0.9438202247191011,0.9722222222222222
50000,230,231,604.0524017467249,298,0.9344978165938864,0.8602620087336245,500,Infinity,-1,0.06521739130434782,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.581081081081,606.5189873417721,656.5131578947369,0.9324324324324325,0.9240506329113924,0.9473684210526315
55000,231,230,603.4347826086956,298.5800865800866,0.9304347826086956,0.8874458874458875,500,Infinity,-1,0.05652173913043478,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.5066666666667,656.4675324675325,0.9230769230769231,0.9466666666666667,0.922077922077922
60000,230,231,608.410480349345,303.04329004329,0.9388646288209607,0.8225108225108225,500,Infinity,-1,0.06493506493506493,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.5316455696203,656.546511627907,0.9375,0.9367088607594937,0.9418604651162791
65000,231,230,606.175965665236,297.53913043478263,0.9399141630901288,0.8913043478260869,500,Infinity,-1,0.02608695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5774647887324,656.5057471264367,0.9066666666666666,0.971830985915493,0.9425287356321839
70000,230,231,601.939393939394,298.16450216450215,0.9090909090909091,0.8744588744588745,500,Infinity,-1,0.07792207792207792,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.566265060241,656.5857142857143,0.9615384615384616,0.8674698795180723,0.9
75000,230,230,599.3577586206897,298.06493506493507,0.9655172413793104,0.9177489177489178,500,Infinity,-1,0.043478260869565216,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6142857142858,656.5774647887324,0.967032967032967,0.9857142857142858,0.9436619718309859
80000,231,231,605.359649122807,297.7608695652174,0.9122807017543859,0.8695652173913043,500,Infinity,-1,0.047619047619047616,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.5294117647059,656.5833333333334,0.9473684210526315,0.9264705882352942,0.8690476190476191
85000,230,230,610.2231759656653,397.90625,0.9484978540772532,0.8928571428571429,500,Infinity,-1,0.04782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.453488372093,656.5168539325842,0.9827586206896551,0.9186046511627907,0.9550561797752809
90000,231,231,598.6535087719299,408.70258620689657,0.9429824561403509,0.875,500,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6823529411764,606.6172839506173,656.6774193548387,0.9411764705882353,0.9382716049382716,0.9516129032258065
95000,230,230,602.1310043668122,410.4761904761905,0.9301310043668122,0.8528138528138528,500,Infinity,-1,0.043478260869565216,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5853658536586,656.6714285714286,0.922077922077922,0.9390243902439024,0.9285714285714286
100000,231,231,604.0982905982906,407.93886462882097,0.9316239316239316,0.8253275109170306,500,Infinity,-1,0.03463203463203463,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6363636363636,656.5945945945946,0.9583333333333334,0.9090909090909091,0.9324324324324325
105000,230,230,605.6052631578947,405.8095238095238,0.9473684210526315,0.9004329004329005,500,Infinity,-1,0.034782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.5529411764705,656.578947368421,0.9552238805970149,0.9529411764705882,0.9342105263157895
110000,231,231,601.6883116883117,409.7586206896552,0.948051948051948,0.8793103448275862,500,Infinity,-1,0.05627705627705628,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6309523809524,606.5555555555555,656.4933333333333,0.9404761904761905,0.9305555555555556,0.9733333333333334
115000,230,230,602.2813852813853,408.13100436681225,0.9393939393939394,0.8733624454148472,500,Infinity,-1,0.030434782608695653,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5340909090909,606.5737704918033,656.5365853658536,0.9318181818181818,0.9344262295081968,0.9512195121951219
120000,231,231,604.061135371179,407.4069264069264,0.9301310043668122,0.8614718614718615,500,Infinity,-1,0.03463203463203463,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.5915492957746,656.4875,0.9102564102564102,0.9436619718309859,0.9375
125000,230,230,602.3318965517242,405.3406113537118,0.9224137931034483,0.851528384279476,500,Infinity,-1,0.021739130434782608,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.5405405405405,656.5526315789474,0.9146341463414634,0.9324324324324325,0.9210526315789473
130000,231,230,608.5739130434782,408.42424242424244,0.9304347826086956,0.8614718614718615,500,Infinity,-1,0.047619047619047616,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4923076923077,606.4805194805194,656.5568181818181,0.9230769230769231,0.948051948051948,0.9204545454545454
135000,230,231,604.2565217391304,408.84415584415586,0.9304347826086956,0.8484848484848485,500,Infinity,-1,0.06086956521739131,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.4925373134329,656.5903614457832,0.9375,0.9402985074626866,0.9156626506024096
140000,231,230,601.0521739130435,409.57575757575756,0.9391304347826087,0.8701298701298701,500,Infinity,-1,0.034782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6543209876543,606.5375,656.5652173913044,0.9506172839506173,0.9625,0.8985507246376812
145000,230,231,598.9570815450644,404.7947598253275,0.9098712446351931,0.8296943231441049,500,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6588235294117,606.6117647058824,656.6349206349206,0.9058823529411765,0.8941176470588236,0.9365079365079365
150000,230,230,603.0218340611353,410.13419913419915,0.9344978165938864,0.8831168831168831,500,Infinity,-1,0.030434782608695653,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.5978260869565,656.5223880597015,0.9428571428571428,0.9130434782608695,0.9552238805970149
155000,231,231,602.8,404.69827586206895,0.8869565217391304,0.8232758620689655,500,Infinity,-1,0.05194805194805195,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.620253164557,606.578947368421,656.5333333333333,0.8860759493670886,0.8947368421052632,0.88
160000,230,230,599.3333333333334,415.4078947368421,0.961038961038961,0.9078947368421053,500,Infinity,-1,0.013043478260869565,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.5584415584416,656.6567164179105,0.9655172413793104,0.987012987012987,0.9253731343283582
165000,231,231,600.6157205240174,412.8034188034188,0.9388646288209607,0.8589743589743589,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6301369863014,656.6056338028169,0.9058823529411765,0.9726027397260274,0.9436619718309859
170000,230,230,604.0565217391304,407.219298245614,0.9217391304347826,0.8464912280701754,500,Infinity,-1,0.030434782608695653,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.527027027027,606.55,656.578947368421,0.8648648648648649,0.9625,0.9342105263157895
175000,231,231,603.2294372294373,411.6939655172414,0.9567099567099567,0.875,500,Infinity,-1,0.05194805194805195,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.6103896103896,656.5526315789474,0.9487179487179487,0.974025974025974,0.9473684210526315
180000,230,230,601.9137931034483,409.51528384279476,0.9568965517241379,0.868995633187773,500,Infinity,-1,0.043478260869565216,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6625,656.5555555555555,0.9625,0.9875,0.9166666666666666
185000,231,231,606.469298245614,407.98268398268397,0.9517543859649122,0.8831168831168831,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.4794520547945,656.6309523809524,0.9577464788732394,0.9452054794520548,0.9523809523809523
190000,230,230,604.7025862068965,408.8391304347826,0.9482758620689655,0.8652173913043478,500,Infinity,-1,0.05217391304347826,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5975609756098,606.5238095238095,656.5632183908046,0.9634146341463414,0.9523809523809523,0.9310344827586207
195000,231,231,600.3922413793103,412.2900432900433,0.9051724137931034,0.8268398268398268,500,Infinity,-1,0.05194805194805195,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5443037974684,606.629213483146,656.515625,0.9113924050632911,0.9101123595505618,0.890625
200000,230,230,602.5454545454545,408.35497835497836,0.935064935064935,0.8701298701298701,500,Infinity,-1,0.04782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5595238095239,606.6176470588235,656.5316455696203,0.9404761904761905,0.9411764705882353,0.9240506329113924
205000,231,230,604.3130434782609,406.5414847161572,0.9521739130434783,0.8646288209606987,500,Infinity,-1,0.021645021645021644,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6081081081081,606.6075949367089,656.6103896103896,0.9594594594594594,0.9493670886075949,0.948051948051948
210000,230,231,608.5474137931035,410.4008620689655,0.9396551724137931,0.8577586206896551,500,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4428571428572,606.5942028985507,656.5483870967741,0.9428571428571428,0.927536231884058,0.946236559139785
215000,231,230,604.8951965065502,407.1818181818182,0.9344978165938864,0.8571428571428571,500,Infinity,-1,0.05217391304347826,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5822784810126,606.4307692307692,656.5294117647059,0.9493670886075949,0.9076923076923077,0.9411764705882353
