tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,607.0956175298804,418.2709923664122,0.04780876494023904,0.04198473282442748,500,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6621621621622,606.5581395348837,656.7032967032967,0.02702702702702703,0.05813953488372093,0.054945054945054944
10000,284,284,600.0454545454545,412.4432624113475,0.045454545454545456,0.031914893617021274,500,Infinity,-1,0.07394366197183098,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7009345794393,606.6344086021505,656.546511627907,0.04672897196261682,0.053763440860215055,0.03488372093023256
15000,285,284,604.3936170212766,414.8986013986014,0.014184397163120567,0.013986013986013986,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.656862745098,656.5217391304348,0,0.00980392156862745,0.03260869565217391
20000,284,285,604.5769230769231,417.5263157894737,0.04895104895104895,0.03508771929824561,500,Infinity,-1,0.03508771929824561,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.554347826087,606.6288659793814,656.6907216494845,0.05434782608695652,0.030927835051546393,0.061855670103092786
25000,284,284,605.8274647887324,420.1830985915493,0.05985915492957746,0.03873239436619718,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.5869565217391,656.6274509803922,0.03333333333333333,0.03260869565217391,0.10784313725490197
30000,285,284,605.9574468085107,417.81625441696116,0.08156028368794327,0.04240282685512368,500,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.6582278481013,656.5833333333334,0.06315789473684211,0.08860759493670886,0.09259259259259259
35000,284,285,607.021052631579,417.7902097902098,0.03859649122807018,0.024475524475524476,500,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.6276595744681,656.5809523809523,0.03488372093023256,0.010638297872340425,0.06666666666666667
40000,284,284,603.3661971830986,414.7730496453901,0.05985915492957746,0.031914893617021274,500,Infinity,-1,0.028169014084507043,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.656862745098,656.6333333333333,0.07608695652173914,0.0196078431372549,0.08888888888888889
45000,285,285,601.3170731707318,417.14084507042253,0.06620209059233449,0.03169014084507042,500,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6494845360825,606.6635514018692,656.7349397590361,0.05154639175257732,0.06542056074766354,0.08433734939759036
50000,284,284,598.2402826855124,419.7412587412587,0.06713780918727916,0.03146853146853147,500,Infinity,-1,0.02464788732394366,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6380952380953,606.6826923076923,656.7027027027027,0.0380952380952381,0.04807692307692308,0.13513513513513514
55000,285,284,607.6035087719298,421.34397163120565,0.08070175438596491,0.03900709219858156,500,Infinity,-1,0.0528169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.710843373494,606.7010309278351,656.6095238095238,0.07228915662650602,0.10309278350515463,0.06666666666666667
60000,284,285,610.017667844523,418.48442906574394,0.07420494699646643,0.03806228373702422,500,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5696202531645,606.5842696629213,656.5652173913044,0.0759493670886076,0.06741573033707865,0.0782608695652174
65000,284,284,603.1643356643357,417.9501779359431,0.0979020979020979,0.02491103202846975,500,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.639175257732,606.7052631578947,656.5425531914893,0.061855670103092786,0.09473684210526316,0.13829787234042554
70000,285,285,611.4858156028369,418.8561403508772,0.07801418439716312,0.021052631578947368,500,Infinity,-1,0.03508771929824561,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5918367346939,656.6052631578947,0.04285714285714286,0.08163265306122448,0.09649122807017543
