tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,606.9074074074074,380.55652173913046,0.9722222222222222,0.9695652173913043,500,Infinity,-1,0.14227642276422764,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.5121951219512,656.3513513513514,1,0.9512195121951219,0.972972972972973
10000,246,246,604.2177419354839,377.3155737704918,0.9637096774193549,0.9672131147540983,500,Infinity,-1,0.16260162601626016,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.3802816901408,656.3888888888889,0.9770114942528736,0.9859154929577465,0.9333333333333333
15000,246,245,598.1463414634146,374.67755102040815,0.975609756097561,0.9714285714285714,500,Infinity,-1,0.1510204081632653,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4285714285714,656.4084507042254,0.9489795918367347,0.987012987012987,1
20000,245,246,602.5731707317074,379.251012145749,0.975609756097561,0.9635627530364372,500,Infinity,-1,0.14634146341463414,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.358024691358,606.3370786516854,656.4078947368421,1,0.9550561797752809,0.9736842105263158
25000,246,246,603.8565573770492,376.48979591836735,0.9713114754098361,0.9510204081632653,500,Infinity,-1,0.14227642276422764,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5125,606.3855421686746,656.358024691358,0.9875,0.963855421686747,0.9629629629629629
30000,246,245,601.172131147541,379.020325203252,0.9754098360655737,0.967479674796748,500,Infinity,-1,0.16666666666666666,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.4479166666666,656.3088235294117,0.9875,0.9583333333333334,0.9852941176470589
35000,245,246,603.6356275303643,382.43265306122447,0.9757085020242915,0.963265306122449,500,Infinity,-1,0.1346938775510204,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390243902439,606.4096385542168,656.390243902439,0.9634146341463414,1,0.9634146341463414
40000,246,246,600.7295081967213,378.4897119341564,0.9795081967213115,0.9506172839506173,500,Infinity,-1,0.12195121951219512,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3625,606.3673469387755,656.3181818181819,1,0.9795918367346939,0.9545454545454546
45000,246,246,606.8380566801619,375.2409638554217,0.9959514170040485,0.9718875502008032,500,Infinity,-1,0.16260162601626016,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2763157894736,606.367088607595,656.3369565217391,1,1,0.9891304347826086
50000,245,245,607.4146341463414,378.2040816326531,0.983739837398374,0.9591836734693877,500,Infinity,-1,0.14285714285714285,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3194444444445,606.4457831325301,656.2857142857143,0.9861111111111112,0.9759036144578314,0.989010989010989
55000,246,246,605.0162601626016,377.7265306122449,0.9959349593495935,0.9836734693877551,500,Infinity,-1,0.18292682926829268,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3421052631579,606.3678160919541,656.289156626506,1,0.9885057471264368,1
60000,246,246,601.1463414634146,379.6734693877551,0.9959349593495935,0.9551020408163265,500,Infinity,-1,0.15853658536585366,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3913043478261,606.4594594594595,656.3125,1,1,0.9875
65000,246,245,603,379.883064516129,0.9754098360655737,0.9435483870967742,500,Infinity,-1,0.17142857142857143,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3012048192771,606.4814814814815,656.325,0.963855421686747,0.9753086419753086,0.9875
70000,245,246,603.0080971659919,378.2181069958848,0.9838056680161943,0.9794238683127572,500,Infinity,-1,0.17886178861788618,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3544303797469,606.4782608695652,656.3815789473684,0.9746835443037974,1,0.9736842105263158
75000,246,246,599.5142857142857,373.8024193548387,0.9959183673469387,0.9879032258064516,500,Infinity,-1,0.12601626016260162,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3181818181819,606.3370786516854,656.3823529411765,0.9886363636363636,1,1
80000,246,246,600.004048582996,377.5204918032787,0.979757085020243,0.9713114754098361,500,Infinity,-1,0.15040650406504066,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3917525773196,606.4788732394367,656.379746835443,0.979381443298969,0.9577464788732394,1
85000,245,245,604.156378600823,689.5021645021645,0.551440329218107,0.961038961038961,500,Infinity,-1,0.22448979591836735,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3417721518987,606.3414634146342,656.2073170731708,0.5443037974683544,0.4878048780487805,0.6219512195121951
90000,246,246,600.9032258064516,713.69918699187,0.5040322580645161,0.983739837398374,500,Infinity,-1,0.18699186991869918,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3488372093024,606.2696629213483,656.2465753424658,0.5581395348837209,0.5168539325842697,0.4246575342465753
95000,246,246,599.7991803278688,716.9426229508197,0.5450819672131147,0.9344262295081968,500,Infinity,-1,0.2032520325203252,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.28125,606.3571428571429,656.2307692307693,0.6145833333333334,0.5714285714285714,0.4358974358974359
100000,246,246,605.2983870967741,717.4674796747968,0.5766129032258065,0.975609756097561,500,Infinity,-1,0.21951219512195122,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2875,606.3164556962025,656.2359550561798,0.7125,0.4810126582278481,0.5393258426966292
105000,245,245,603.8770491803278,715.408906882591,0.5368852459016393,0.9838056680161943,500,Infinity,-1,0.19591836734693877,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3253012048193,606.1973684210526,656.2588235294118,0.6144578313253012,0.47368421052631576,0.5176470588235295
110000,246,246,607.1048387096774,717.9634146341464,0.5120967741935484,0.9634146341463414,500,Infinity,-1,0.2073170731707317,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.2763157894736,656.1684210526316,0.38961038961038963,0.5263157894736842,0.6
115000,246,245,599.7909836065573,714.3795918367347,0.5450819672131147,0.9510204081632653,500,Infinity,-1,0.18775510204081633,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3777777777777,606.1951219512196,656.1666666666666,0.5444444444444444,0.4634146341463415,0.6388888888888888
120000,245,246,600.2213114754098,717.3224489795919,0.5573770491803278,0.9306122448979591,500,Infinity,-1,0.2073170731707317,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2093023255813,606.3181818181819,656.2571428571429,0.6511627906976745,0.5113636363636364,0.5
125000,246,246,603.875,718.1138211382114,0.5282258064516129,0.9634146341463414,500,Infinity,-1,0.1910569105691057,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2926829268292,606.2439024390244,656.1428571428571,0.43902439024390244,0.6341463414634146,0.5119047619047619
130000,246,246,604.1346938775511,717.7165991902834,0.5469387755102041,0.979757085020243,500,Infinity,-1,0.21951219512195122,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3086419753087,606.2625,656.2142857142857,0.5308641975308642,0.4875,0.6190476190476191
135000,245,245,598.4024390243902,716.6995884773662,0.6097560975609756,0.9711934156378601,500,Infinity,-1,0.16326530612244897,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3578947368421,606.1728395061729,656.3285714285714,0.6,0.6296296296296297,0.6
140000,246,246,602.5162601626016,717.4574898785426,0.556910569105691,0.9676113360323887,500,Infinity,-1,0.2032520325203252,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3295454545455,606.2133333333334,656.277108433735,0.6590909090909091,0.56,0.4457831325301205
145000,246,246,605.0979591836734,717,0.4775510204081633,0.9714285714285714,500,Infinity,-1,0.18699186991869918,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2987012987013,606.2650602409639,656.1176470588235,0.4935064935064935,0.42168674698795183,0.5176470588235295
150000,245,245,604.8943089430894,715.1538461538462,0.6260162601626016,0.9554655870445344,500,Infinity,-1,0.19183673469387755,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2911392405064,606.2222222222222,656.1395348837209,0.5949367088607594,0.6172839506172839,0.6627906976744186
155000,246,246,603.3617886178862,719.4631147540983,0.483739837398374,0.9549180327868853,500,Infinity,-1,0.22357723577235772,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.367088607595,606.314606741573,656.1923076923077,0.5949367088607594,0.5056179775280899,0.34615384615384615
160000,246,246,598.6341463414634,717.4412955465586,0.556910569105691,0.9757085020242915,500,Infinity,-1,0.21544715447154472,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3440860215054,606.2380952380952,656.2898550724638,0.6021505376344086,0.5952380952380952,0.4492753623188406
165000,246,246,602.719512195122,716.5510204081633,0.5609756097560976,0.9591836734693877,500,Infinity,-1,0.2073170731707317,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3928571428571,606.2560975609756,656.2,0.5357142857142857,0.5975609756097561,0.55
