tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,597.4136546184739,179.94814814814814,0.8473895582329317,0.825925925925926,500,Infinity,-1,0.1103202846975089,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5051546391752,606.4651162790698,656.3181818181819,0.8865979381443299,0.813953488372093,0.8333333333333334
10000,281,281,605.8279569892474,175.8185053380783,0.8888888888888888,0.8718861209964412,500,Infinity,-1,0.13167259786476868,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3373493975904,606.4653465346535,656.4526315789474,0.891566265060241,0.8712871287128713,0.9052631578947369
15000,281,281,606.0992907801418,176.95744680851064,0.8652482269503546,0.8368794326241135,500,Infinity,-1,0.12455516014234876,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3863636363636,606.4891304347826,656.3725490196078,0.8522727272727273,0.8478260869565217,0.8921568627450981
20000,281,281,604.7697841726618,179.5212765957447,0.9136690647482014,0.8723404255319149,500,Infinity,-1,0.1494661921708185,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3030303030303,606.3378378378378,656.495238095238,0.898989898989899,0.9054054054054054,0.9333333333333333
25000,281,281,602.0880281690141,178.41007194244605,0.9084507042253521,0.8381294964028777,500,Infinity,-1,0.13167259786476868,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.36,606.4408602150538,656.4285714285714,0.87,0.9139784946236559,0.945054945054945
30000,281,280,599.1642857142857,179.30388692579504,0.9178571428571428,0.8692579505300353,500,Infinity,-1,0.1392857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4299065420561,606.4725274725274,656.3536585365854,0.9345794392523364,0.9010989010989011,0.9146341463414634
35000,280,281,603.6357142857142,181.22340425531914,0.9392857142857143,0.8794326241134752,500,Infinity,-1,0.16370106761565836,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3168316831683,606.3333333333334,656.4356435643564,0.9306930693069307,0.9230769230769231,0.9603960396039604
40000,281,281,605.2669039145908,172.83453237410072,0.9323843416370107,0.8489208633093526,500,Infinity,-1,0.14590747330960854,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3478260869565,606.4318181818181,656.4950495049505,0.9130434782608695,0.9431818181818182,0.9405940594059405
45000,281,281,604.8829787234042,180.07420494699647,0.9290780141843972,0.8056537102473498,500,Infinity,-1,0.1494661921708185,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5232558139535,606.4757281553398,656.3440860215054,0.9186046511627907,0.9029126213592233,0.967741935483871
50000,281,281,604.5177304964539,179.55714285714285,0.9148936170212766,0.8285714285714286,500,Infinity,-1,0.12455516014234876,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5119047619048,606.4220183486239,656.4494382022472,0.8809523809523809,0.9357798165137615,0.9213483146067416
55000,281,281,601.3129496402878,177.23214285714286,0.9388489208633094,0.8285714285714286,500,Infinity,-1,0.13167259786476868,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4421052631579,606.4158415841584,656.4756097560976,0.9578947368421052,0.9207920792079208,0.9390243902439024
60000,281,281,603.964664310954,177.83214285714286,0.9540636042402827,0.8785714285714286,500,Infinity,-1,0.12811387900355872,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,606.3978494623656,656.4270833333334,0.9574468085106383,0.946236559139785,0.9583333333333334
65000,281,280,605.2553956834532,177.1095406360424,0.935251798561151,0.833922261484099,500,Infinity,-1,0.11428571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3928571428571,606.4158415841584,656.483870967742,0.9404761904761905,0.9504950495049505,0.9139784946236559
70000,280,281,604.7,178.05357142857142,0.925,0.8321428571428572,500,Infinity,-1,0.12455516014234876,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3793103448276,606.42,656.4193548387096,0.9310344827586207,0.92,0.9247311827956989
75000,281,281,606.5492957746479,178.16370106761565,0.9401408450704225,0.8683274021352313,500,Infinity,-1,0.12455516014234876,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3870967741935,606.358024691358,656.3636363636364,0.946236559139785,0.9382716049382716,0.9363636363636364
80000,281,281,607.3879003558719,177.0921985815603,0.9395017793594306,0.851063829787234,500,Infinity,-1,0.1387900355871886,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3522727272727,606.3690476190476,656.4678899082569,0.9318181818181818,0.9523809523809523,0.9357798165137615
85000,281,281,600.089928057554,533.7325581395348,0.8741007194244604,0.8875968992248062,500,Infinity,-1,0.14590747330960854,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4554455445544,606.4479166666666,656.4197530864197,0.7722772277227723,0.9270833333333334,0.9382716049382716
90000,281,281,608.1978798586572,544.7482269503546,0.8621908127208481,0.851063829787234,500,Infinity,-1,0.12099644128113879,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4625,606.4845360824743,656.4245283018868,0.6625,0.9278350515463918,0.9528301886792453
