tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,338,601.3412162162163,418.4102564102564,0.5844594594594594,0.5737179487179487,500,Infinity,-1,0.10324483775811209,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.49,656.5934065934066,0.5904761904761905,0.54,0.6263736263736264
10000,338,339,604.377581120944,417.05029585798815,0.640117994100295,0.5591715976331361,500,Infinity,-1,0.10946745562130178,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438596491228,606.4528301886793,656.4453781512605,0.6403508771929824,0.6509433962264151,0.6302521008403361
15000,338,338,602.4674556213017,414.78635014836794,0.7307692307692307,0.6379821958456974,500,Infinity,-1,0.13609467455621302,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.4454545454546,656.3636363636364,0.7372881355932204,0.6818181818181818,0.7727272727272727
20000,338,338,604.7050147492625,422.72106824925817,0.7315634218289085,0.6112759643916914,500,Infinity,-1,0.10355029585798817,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.4180327868852,656.625,0.7428571428571429,0.7459016393442623,0.7053571428571429
25000,339,339,600.023598820059,416.5806451612903,0.7728613569321534,0.6129032258064516,500,Infinity,-1,0.11504424778761062,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.520325203252,606.542372881356,656.5,0.7479674796747967,0.8135593220338984,0.7551020408163265
30000,338,338,602.1622418879056,417.1572700296736,0.7964601769911505,0.6409495548961425,500,Infinity,-1,0.11242603550295859,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3534482758621,606.4871794871794,656.4528301886793,0.7844827586206896,0.8376068376068376,0.7641509433962265
35000,338,338,605.433234421365,418.1183431952663,0.7833827893175074,0.6124260355029586,500,Infinity,-1,0.07988165680473373,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5495495495495,606.3883495145631,656.4471544715448,0.7297297297297297,0.8446601941747572,0.7804878048780488
40000,339,338,602.4395280235988,418.30973451327435,0.8082595870206489,0.584070796460177,500,Infinity,-1,0.11538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.464,656.3592233009708,0.7207207207207207,0.864,0.8349514563106796
45000,338,339,603.3501483679526,417.566765578635,0.798219584569733,0.6142433234421365,500,Infinity,-1,0.12389380530973451,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4260869565218,606.4220183486239,656.4778761061947,0.8260869565217391,0.7889908256880734,0.7787610619469026
50000,338,338,603.9088235294117,417.9556213017751,0.8205882352941176,0.6420118343195266,500,Infinity,-1,0.11242603550295859,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516393442623,606.4255319148937,656.3870967741935,0.8278688524590164,0.8297872340425532,0.8064516129032258
55000,338,338,601.2678571428571,421.3690476190476,0.8184523809523809,0.6458333333333334,500,Infinity,-1,0.11242603550295859,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.5491803278688,656.3333333333334,0.8347826086956521,0.8278688524590164,0.7878787878787878
60000,339,339,604.2176470588236,417.6705539358601,0.8,0.597667638483965,500,Infinity,-1,0.11209439528023599,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4711538461538,606.484375,656.4166666666666,0.8461538461538461,0.7578125,0.8055555555555556
65000,338,338,603.9109792284867,413.79289940828403,0.8189910979228486,0.6094674556213018,500,Infinity,-1,0.12721893491124261,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4876033057851,606.4301075268817,656.3983739837398,0.8264462809917356,0.8279569892473119,0.8048780487804879
70000,338,338,599.135294117647,416.3911764705882,0.7941176470588235,0.5470588235294118,500,Infinity,-1,0.11834319526627218,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.4462809917355,656.6276595744681,0.808,0.8347107438016529,0.723404255319149
75000,339,338,603.0386904761905,418.98809523809524,0.8363095238095238,0.6398809523809523,500,Infinity,-1,0.09763313609467456,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4538461538461,656.4752475247525,0.8380952380952381,0.8538461538461538,0.8118811881188119
80000,338,339,599.8823529411765,416.3431952662722,0.8352941176470589,0.5976331360946746,500,Infinity,-1,0.0943952802359882,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.55,656.5257731958762,0.8048780487804879,0.85,0.8556701030927835
