tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,606.121107266436,180.0219435736677,0.726643598615917,0.7241379310344828,500,Infinity,-1,0.03343465045592705,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.7291666666666,656.747572815534,0.7555555555555555,0.6979166666666666,0.7281553398058253
10000,329,329,604.1969696969697,173.78963414634146,0.7212121212121212,0.6402439024390244,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.8482142857143,656.7727272727273,0.7407407407407407,0.6696428571428571,0.7545454545454545
15000,329,329,604.306990881459,178.6322188449848,0.7659574468085106,0.6899696048632219,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.626168224299,606.7767857142857,656.790909090909,0.7383177570093458,0.7678571428571429,0.7909090909090909
20000,329,329,602.4862385321101,182.05151515151516,0.7920489296636085,0.6818181818181818,500,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.7403846153846,656.7757009345794,0.7844827586206896,0.7980769230769231,0.794392523364486
25000,329,329,603.6798780487804,182.96307692307693,0.8414634146341463,0.6707692307692308,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6380952380953,656.8198198198198,0.8839285714285714,0.8380952380952381,0.8018018018018018
30000,329,329,602.0513595166163,178.5030303030303,0.8731117824773413,0.703030303030303,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7155963302753,606.784,656.8144329896908,0.8348623853211009,0.88,0.9072164948453608
35000,329,329,597.6827794561933,174.1310975609756,0.8549848942598187,0.6737804878048781,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.7777777777778,656.8131868131868,0.8484848484848485,0.8611111111111112,0.8571428571428571
40000,329,328,602.7859327217126,179.10574018126889,0.8470948012232415,0.6676737160120846,500,Infinity,-1,0.01524390243902439,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.8584905660377,656.7196261682243,0.8947368421052632,0.8490566037735849,0.794392523364486
45000,329,329,601.7294832826748,178.84451219512195,0.8328267477203647,0.6341463414634146,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.847619047619,656.7047619047619,0.8823529411764706,0.7523809523809524,0.8571428571428571
50000,328,329,598.8145896656534,179.43161094224925,0.851063829787234,0.6869300911854104,500,Infinity,-1,0.02735562310030395,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6825396825396,606.7363636363636,656.7741935483871,0.8571428571428571,0.8454545454545455,0.8494623655913979
55000,329,329,607.8176291793313,178.86322188449847,0.8267477203647416,0.6322188449848024,500,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7191011235955,606.784,656.7217391304348,0.8539325842696629,0.808,0.8260869565217391
60000,329,329,602.5015197568389,171.859756097561,0.8115501519756839,0.6707317073170732,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7413793103449,606.7452830188679,656.7943925233645,0.8189655172413793,0.7924528301886793,0.822429906542056
65000,329,329,602.640243902439,174.75301204819277,0.8262195121951219,0.6536144578313253,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6915887850467,606.7786885245902,656.7979797979798,0.8878504672897196,0.819672131147541,0.7676767676767676
70000,329,329,607.5258358662614,177.88343558282207,0.8389057750759878,0.6625766871165644,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6476190476191,606.7894736842105,656.7984496124031,0.8761904761904762,0.7578947368421053,0.8682170542635659
75000,329,329,602.3282674772037,177.51818181818183,0.8693009118541033,0.696969696969697,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7722772277227,656.743119266055,0.865546218487395,0.8415841584158416,0.8990825688073395
80000,329,329,602.4634146341464,179.6838905775076,0.8323170731707317,0.6960486322188449,500,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.697247706422,606.7647058823529,656.75,0.8532110091743119,0.8235294117647058,0.82
85000,329,329,610.644376899696,424.7955271565495,0.8389057750759878,0.6869009584664537,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.8440366972477,656.75,0.8295454545454546,0.8440366972477065,0.8409090909090909
90000,329,328,599.2256097560976,436.8723404255319,0.8048780487804879,0.6443768996960486,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8145161290323,606.7747747747748,656.752688172043,0.8387096774193549,0.8468468468468469,0.7096774193548387
95000,329,329,608.7951807228916,440.2354740061162,0.8493975903614458,0.5902140672782875,500,Infinity,-1,0.024390243902439025,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.85,656.7213114754098,0.9,0.8416666666666667,0.819672131147541
100000,329,330,601.8414634146342,436.3465045592705,0.801829268292683,0.6291793313069909,500,Infinity,-1,0.024242424242424242,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.8297872340426,656.7,0.7983870967741935,0.776595744680851,0.8272727272727273
105000,328,328,602.5927051671732,440.3434650455927,0.8419452887537994,0.6808510638297872,500,Infinity,-1,0.009146341463414634,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7706422018349,606.8416666666667,656.82,0.8899082568807339,0.825,0.81
110000,329,329,604.4072948328268,440.37386018237083,0.8601823708206687,0.7142857142857143,500,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.7358490566038,656.7610619469026,0.8272727272727273,0.8867924528301887,0.8672566371681416
115000,329,329,610.1914893617021,442.9574468085106,0.8328267477203647,0.6504559270516718,500,Infinity,-1,0.02735562310030395,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.8152173913044,656.7697841726618,0.8061224489795918,0.8369565217391305,0.8489208633093526
120000,329,329,604.8723404255319,438.59214501510576,0.8419452887537994,0.6314199395770392,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7766990291262,656.7931034482758,0.8272727272727273,0.8446601941747572,0.853448275862069
125000,329,329,602.5957446808511,435.1432926829268,0.8571428571428571,0.6554878048780488,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.7950819672132,656.8080808080808,0.7962962962962963,0.8770491803278688,0.898989898989899
130000,329,329,607.4711246200608,438.4878048780488,0.8267477203647416,0.6432926829268293,500,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8191489361702,606.8220338983051,656.7435897435897,0.8404255319148937,0.8135593220338984,0.8290598290598291
135000,329,329,605.1829268292682,436.8419452887538,0.8445121951219512,0.6474164133738601,500,Infinity,-1,0.0243161094224924,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7835051546392,606.8253968253969,656.6571428571428,0.8041237113402062,0.8650793650793651,0.8571428571428571
140000,329,329,600.3252279635259,438.9969512195122,0.851063829787234,0.6798780487804879,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8583333333333,606.8053097345132,656.7395833333334,0.8416666666666667,0.8407079646017699,0.875
145000,329,329,604.5701219512196,436.468085106383,0.8445121951219512,0.6747720364741642,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7943925233645,606.8454545454546,656.7297297297297,0.8037383177570093,0.8909090909090909,0.8378378378378378
150000,329,328,599.5770392749245,436,0.8338368580060423,0.6295180722891566,500,Infinity,-1,0.018292682926829267,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7833333333333,606.7833333333333,656.7692307692307,0.8166666666666667,0.8416666666666667,0.8461538461538461
