tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,608.2102803738318,740.2135922330098,0.04205607476635514,0.7378640776699029,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.5421686746988,656.6533333333333,0.017857142857142856,0.060240963855421686,0.04
10000,242,243,609.8770491803278,735.0491803278688,0.13114754098360656,0.7459016393442623,500,Infinity,-1,0.1522633744855967,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4328358208955,606.4125,656.4845360824743,0.16417910447761194,0.1125,0.12371134020618557
15000,242,242,603.9090909090909,735.4793388429752,0.2190082644628099,0.71900826446281,500,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4625,606.4444444444445,656.4691358024692,0.1625,0.24691358024691357,0.24691358024691357
20000,242,242,601.5020746887967,733.6141078838174,0.2987551867219917,0.7385892116182573,500,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.4895833333334,656.5074626865671,0.28205128205128205,0.2916666666666667,0.3283582089552239
25000,242,242,601.8589211618257,740.0207468879668,0.3983402489626556,0.6929460580912863,500,Infinity,-1,0.0743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.5774647887324,0.425,0.4,0.36619718309859156
30000,243,242,604.9462809917355,741.194214876033,0.3884297520661157,0.743801652892562,500,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4024390243902,606.5277777777778,656.375,0.34146341463414637,0.4583333333333333,0.375
35000,242,243,604.5473251028807,740.077868852459,0.45267489711934156,0.7090163934426229,500,Infinity,-1,0.08641975308641975,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4303797468355,606.3703703703703,656.4578313253012,0.5316455696202531,0.3950617283950617,0.43373493975903615
40000,242,242,608.4854771784233,739.4688796680498,0.4896265560165975,0.7385892116182573,500,Infinity,-1,0.12396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3623188405797,606.4375,656.4347826086956,0.391304347826087,0.5,0.5543478260869565
45000,242,242,599.5708333333333,733.3884297520661,0.5416666666666666,0.7066115702479339,500,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4842105263158,606.4428571428572,656.52,0.5473684210526316,0.5142857142857142,0.56
50000,242,242,602.3183673469388,735.8204081632653,0.5020408163265306,0.689795918367347,500,Infinity,-1,0.09090909090909091,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.5,656.44,0.4268292682926829,0.6022727272727273,0.4666666666666667
55000,242,242,603.1152263374486,735.7531380753138,0.45267489711934156,0.7238493723849372,500,Infinity,-1,0.10330578512396695,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.4024390243902,656.493670886076,0.4878048780487805,0.3902439024390244,0.4810126582278481
60000,243,243,609.0578512396694,738.0161943319838,0.5041322314049587,0.7408906882591093,500,Infinity,-1,0.09465020576131687,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.4166666666666,656.3979591836735,0.4861111111111111,0.5138888888888888,0.5102040816326531
65000,242,242,605.0083333333333,741.1004184100418,0.5208333333333334,0.7364016736401674,500,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5753424657535,606.3863636363636,656.4683544303797,0.6027397260273972,0.45454545454545453,0.5189873417721519
70000,242,242,607.6954732510288,736.1203319502075,0.5020576131687243,0.7510373443983402,500,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.493670886076,606.469696969697,656.5102040816327,0.569620253164557,0.5151515151515151,0.4387755102040816
75000,242,242,606.8347107438017,736.2581967213115,0.5578512396694215,0.7622950819672131,500,Infinity,-1,0.128099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4342105263158,606.3333333333334,656.5274725274726,0.5921052631578947,0.49333333333333335,0.5824175824175825
80000,242,242,603.1516393442623,737.400826446281,0.5286885245901639,0.6900826446280992,500,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4333333333333,606.5671641791045,656.4597701149426,0.5111111111111111,0.5223880597014925,0.5517241379310345
85000,243,242,604.2406639004149,674.9508196721312,0.5892116182572614,0.75,500,Infinity,-1,0.01652892561983471,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5061728395061,606.6493506493506,656.5542168674699,0.5308641975308642,0.5064935064935064,0.7228915662650602
90000,242,243,603.8257261410788,666.3539094650206,0.5892116182572614,0.7283950617283951,500,Infinity,-1,0.012345679012345678,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5189873417721,656.6666666666666,0.5555555555555556,0.4936708860759494,0.7160493827160493
95000,242,242,604.4586776859504,664.7355371900826,0.628099173553719,0.731404958677686,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6144578313254,606.4794520547945,656.6279069767442,0.5903614457831325,0.6027397260273972,0.686046511627907
100000,242,242,597.880658436214,666.6244897959184,0.5267489711934157,0.7387755102040816,500,Infinity,-1,0.012396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.639175257732,606.6153846153846,656.6617647058823,0.4329896907216495,0.5128205128205128,0.6764705882352942
105000,242,242,605.8930041152263,667.2863070539419,0.5720164609053497,0.7510373443983402,500,Infinity,-1,0.02066115702479339,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7012987012987,606.6075949367089,656.448275862069,0.5584415584415584,0.4810126582278481,0.6666666666666666
110000,243,242,600.7366255144033,667.9586776859504,0.5390946502057613,0.7520661157024794,500,Infinity,-1,0.03305785123966942,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.5675675675676,656.6233766233767,0.5,0.5135135135135135,0.6103896103896104
115000,242,243,605.099173553719,672.0413223140496,0.5867768595041323,0.78099173553719,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.5625,656.6190476190476,0.5512820512820513,0.6,0.6071428571428571
120000,242,242,604.4197530864197,668.1404958677685,0.551440329218107,0.7272727272727273,500,Infinity,-1,0.02066115702479339,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5416666666666,656.5402298850574,0.5,0.5277777777777778,0.6206896551724138
125000,242,242,604.0663900414938,667.9875,0.5601659751037344,0.7291666666666666,500,Infinity,-1,0.01652892561983471,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6125,656.6543209876543,0.55,0.475,0.654320987654321
130000,242,242,604.0331950207469,667.561475409836,0.5352697095435685,0.7131147540983607,500,Infinity,-1,0.01652892561983471,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.679012345679,606.5,656.6585365853658,0.5061728395061729,0.48717948717948717,0.6097560975609756
