tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,603.140625,258.7971014492754,0.765625,0.7681159420289855,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8947368421053,656.9090909090909,0.6956521739130435,0.7368421052631579,0.8636363636363636
10000,73,73,610.6621621621622,264.6216216216216,0.8108108108108109,0.7702702702702703,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9545454545455,656.8709677419355,0.9523809523809523,0.7727272727272727,0.7419354838709677
15000,74,74,607.9066666666666,257.72972972972974,0.8,0.7972972972972973,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9677419354839,656.84,0.7368421052631579,0.8064516129032258,0.84
20000,73,73,608.0972222222222,259.2162162162162,0.8611111111111112,0.8513513513513513,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8888888888889,656.9,0.9166666666666666,0.7777777777777778,0.8666666666666667
25000,74,74,601.9054054054054,256.28767123287673,0.8918918918918919,0.8904109589041096,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9473684210526,656.9230769230769,0.896551724137931,0.8947368421052632,0.8846153846153846
30000,73,73,600.4931506849315,259.8918918918919,0.863013698630137,0.8513513513513513,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.875,656.9090909090909,0.8518518518518519,0.8333333333333334,0.9090909090909091
35000,74,73,607.9459459459459,262.17808219178085,0.9054054054054054,0.8356164383561644,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.85,656.8666666666667,0.9583333333333334,0.95,0.8333333333333334
40000,73,74,601.8630136986301,265.041095890411,0.8493150684931506,0.7945205479452054,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.95,656.88,0.7857142857142857,0.85,0.92
45000,73,73,606.7123287671233,249.8918918918919,0.863013698630137,0.7837837837837838,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,656.9565217391304,0.8421052631578947,0.8709677419354839,0.8695652173913043
50000,74,74,601.9594594594595,259.027397260274,0.8513513513513513,0.8082191780821918,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.8928571428571429,0.8095238095238095,0.84
