tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,602.2771739130435,116.72906403940887,0.8532608695652174,0.8571428571428571,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.7727272727273,656.8571428571429,0.8225806451612904,0.9090909090909091,0.8214285714285714
10000,209,209,603.4142857142857,115.40566037735849,0.8761904761904762,0.8584905660377359,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9014084507043,606.8571428571429,656.7826086956521,0.8591549295774648,0.9142857142857143,0.855072463768116
15000,210,209,609.4066985645933,118.9952380952381,0.8708133971291866,0.8476190476190476,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.796875,656.8928571428571,0.9180327868852459,0.890625,0.8214285714285714
20000,209,210,604.6142857142858,114.6328502415459,0.8809523809523809,0.8019323671497585,500,Infinity,-1,0.02857142857142857,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8428571428572,606.8358208955224,656.8219178082192,0.8571428571428571,0.8955223880597015,0.8904109589041096
25000,209,209,608.4306220095693,119.95734597156398,0.861244019138756,0.8246445497630331,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7833333333333,606.8428571428572,656.8101265822785,0.8833333333333333,0.8142857142857143,0.8860759493670886
30000,210,210,603.6937799043062,118.6201923076923,0.9090909090909091,0.8605769230769231,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8378378378378,656.9253731343283,0.9264705882352942,0.9324324324324325,0.8656716417910447
35000,209,209,603.4354066985646,121.21904761904761,0.8803827751196173,0.8142857142857143,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8311688311688,606.8421052631579,656.8933333333333,0.9090909090909091,0.8771929824561403,0.8533333333333334
40000,209,209,604.1435406698564,119.6298076923077,0.9425837320574163,0.8076923076923077,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.7567567567568,656.8970588235294,0.9552238805970149,0.9324324324324325,0.9411764705882353
45000,210,210,606.2641509433962,122.5047619047619,0.9528301886792453,0.8571428571428571,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.75,656.873417721519,0.9420289855072463,0.9375,0.9746835443037974
50000,209,209,605.6105769230769,116.7867298578199,0.9326923076923077,0.8483412322274881,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8196721311475,656.8961038961039,0.9428571428571428,0.9016393442622951,0.948051948051948
55000,210,209,603.6746411483253,119.48076923076923,0.8851674641148325,0.8413461538461539,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8076923076923,656.8615384615384,0.8787878787878788,0.8717948717948718,0.9076923076923077
60000,209,210,606.2870813397129,119.32380952380953,0.9330143540669856,0.8476190476190476,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7910447761194,606.8,656.8311688311688,0.9402985074626866,0.9384615384615385,0.922077922077922
65000,209,209,606.2511848341233,122.70813397129187,0.919431279620853,0.8421052631578947,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.7922077922078,656.7638888888889,0.9032258064516129,0.922077922077922,0.9305555555555556
70000,210,210,604.8373205741627,117.93809523809524,0.9043062200956937,0.8333333333333334,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.768115942029,606.776119402985,656.8219178082192,0.9420289855072463,0.8805970149253731,0.8904109589041096
75000,209,209,604.6105769230769,119.60952380952381,0.9134615384615384,0.819047619047619,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7903225806451,606.8271604938271,656.8307692307692,0.9838709677419355,0.9012345679012346,0.8615384615384616
80000,209,209,602.4880382775119,112.22596153846153,0.937799043062201,0.8557692307692307,500,Infinity,-1,0.019138755980861243,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.8271604938271,656.9180327868852,0.9402985074626866,0.9506172839506173,0.9180327868852459
85000,210,210,598.9190476190477,414.32142857142856,0.9380952380952381,0.8877551020408163,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.88,656.8771929824561,0.9358974358974359,0.9333333333333333,0.9473684210526315
90000,209,209,600.6084905660377,416.2701421800948,0.910377358490566,0.8056872037914692,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8961038961039,606.875,656.9206349206349,0.8831168831168831,0.9166666666666666,0.9365079365079365
95000,210,209,604.4202898550725,415.6124401913876,0.9178743961352657,0.8325358851674641,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.9041095890411,656.9264705882352,0.9090909090909091,0.9452054794520548,0.8970588235294118
100000,209,210,600.555023923445,422.32535885167465,0.937799043062201,0.8421052631578947,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8589743589744,606.9253731343283,656.828125,0.9358974358974359,0.9402985074626866,0.9375
105000,209,209,606.7619047619048,418.37619047619046,0.919047619047619,0.8476190476190476,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8153846153846,606.9411764705883,656.8961038961039,0.8923076923076924,0.9558823529411765,0.9090909090909091
110000,210,210,604.1626794258373,417.73205741626793,0.8947368421052632,0.8421052631578947,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8235294117648,656.9718309859155,0.8571428571428571,0.9264705882352942,0.9014084507042254
115000,209,209,600.8229665071771,418.10526315789474,0.9425837320574163,0.8660287081339713,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8831168831168,606.8823529411765,656.9375,0.935064935064935,0.9264705882352942,0.96875
120000,209,209,607.7368421052631,416.04784688995215,0.9330143540669856,0.8660287081339713,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8939393939394,606.8688524590164,656.8658536585366,0.9242424242424242,0.9836065573770492,0.9024390243902439
125000,210,210,606.7440758293839,413.94761904761907,0.933649289099526,0.8571428571428571,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.8421052631579,656.9156626506024,0.9154929577464789,0.9122807017543859,0.963855421686747
130000,209,209,601.7777777777778,421.5576923076923,0.9468599033816425,0.8798076923076923,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9014084507043,606.9054054054054,656.9516129032259,0.9295774647887324,0.9594594594594594,0.9516129032258065
135000,210,209,606.0428571428571,420.5047619047619,0.9523809523809523,0.8809523809523809,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8382352941177,606.9230769230769,656.8831168831168,0.9558823529411765,0.9692307692307692,0.935064935064935
