tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,601.415,729.6461538461539,0.025,0.30256410256410254,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9027777777778,606.7727272727273,656.8548387096774,0.013888888888888888,0.030303030303030304,0.03225806451612903
10000,228,229,607.795652173913,724.4061135371179,0.043478260869565216,0.314410480349345,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7808219178082,606.8181818181819,656.8571428571429,0.0273972602739726,0.06060606060606061,0.04395604395604396
15000,228,228,603.0353982300885,723.9652173913043,0.11061946902654868,0.3,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7945205479452,606.8571428571429,656.8405797101449,0.1917808219178082,0.03571428571428571,0.11594202898550725
20000,228,228,605.2236842105264,723.0796460176991,0.12719298245614036,0.22566371681415928,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8831168831168,606.8382352941177,656.7590361445783,0.12987012987012986,0.16176470588235295,0.0963855421686747
25000,228,228,607.5757575757576,727.780701754386,0.12121212121212122,0.2412280701754386,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.75,656.7558139534884,0.08695652173913043,0.13157894736842105,0.13953488372093023
30000,228,228,600.6123348017621,729.4254385964912,0.20704845814977973,0.2807017543859649,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8170731707318,656.8,0.2,0.1951219512195122,0.23076923076923078
35000,228,228,602.1391304347826,728.1842105263158,0.22608695652173913,0.2675438596491228,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828947368421,606.8255813953489,656.8088235294117,0.21052631578947367,0.20930232558139536,0.2647058823529412
40000,228,228,603.4867256637168,732.8869565217391,0.24778761061946902,0.26521739130434785,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8676470588235,606.8152173913044,656.7878787878788,0.2647058823529412,0.2391304347826087,0.24242424242424243
45000,229,228,606.3144104803494,719.9644444444444,0.23580786026200873,0.26666666666666666,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.75,656.8977272727273,0.22077922077922077,0.234375,0.25
50000,228,229,605.8761061946902,726.195652173913,0.3141592920353982,0.30434782608695654,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.776119402985,606.8313253012049,656.7894736842105,0.29850746268656714,0.3132530120481928,0.32894736842105265
55000,228,228,600.4017467248908,723.2466960352423,0.32751091703056767,0.28634361233480177,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7738095238095,606.8051948051948,656.8676470588235,0.27380952380952384,0.4025974025974026,0.3088235294117647
60000,228,228,603.6929824561404,724.2324561403509,0.2894736842105263,0.2850877192982456,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8481012658228,606.8591549295775,656.8076923076923,0.35443037974683544,0.2535211267605634,0.2564102564102564
65000,228,228,600.8427947598253,728.2183406113537,0.35807860262008734,0.2838427947598253,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7901234567901,656.8059701492538,0.41975308641975306,0.3333333333333333,0.31343283582089554
70000,228,228,607.4122807017544,728.17903930131,0.37719298245614036,0.38427947598253276,500,Infinity,-1,0.021929824561403508,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.7948717948718,656.7831325301205,0.29850746268656714,0.3974358974358974,0.42168674698795183
75000,228,228,601.7004405286343,725.4911504424779,0.33480176211453744,0.26548672566371684,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7951807228916,606.8169014084507,656.8493150684932,0.3855421686746988,0.352112676056338,0.2602739726027397
80000,228,228,604.1434782608695,725.3333333333334,0.41304347826086957,0.2807017543859649,500,Infinity,-1,0.03070175438596491,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.7910447761194,656.890243902439,0.5061728395061729,0.373134328358209,0.35365853658536583
85000,229,228,601.4581497797357,235.1921568627451,0.5947136563876652,0.27450980392156865,500,Infinity,-1,0.03070175438596491,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7571428571429,656.7260273972603,0.6071428571428571,0.5857142857142857,0.589041095890411
90000,228,229,602.3842794759826,156.21397379912665,0.62882096069869,0.28820960698689957,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7532467532468,606.780487804878,656.8857142857142,0.5714285714285714,0.6707317073170732,0.6428571428571429
95000,228,228,605.8640350877193,153.68421052631578,0.6271929824561403,0.25877192982456143,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828947368421,606.7462686567164,656.7882352941176,0.5657894736842105,0.6119402985074627,0.6941176470588235
100000,228,228,606.0745614035088,155.46017699115043,0.618421052631579,0.25663716814159293,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8059701492538,606.8095238095239,656.7792207792207,0.6268656716417911,0.6904761904761905,0.5324675324675324
105000,228,228,605.8684210526316,154.73043478260868,0.6447368421052632,0.26956521739130435,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.8271604938271,656.8076923076923,0.6521739130434783,0.654320987654321,0.6282051282051282
110000,228,228,604.140350877193,159.8913043478261,0.618421052631579,0.24782608695652175,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8313253012049,606.8360655737705,656.8333333333334,0.6506024096385542,0.5901639344262295,0.6071428571428571
115000,228,228,601.7149122807018,156.90222222222224,0.6052631578947368,0.24888888888888888,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8641975308642,606.7763157894736,656.830985915493,0.6790123456790124,0.6052631578947368,0.5211267605633803
120000,228,228,605.0132158590309,157.890350877193,0.6123348017621145,0.20614035087719298,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8169014084507,606.8125,656.7631578947369,0.6056338028169014,0.6375,0.5921052631578947
125000,229,228,605.408695652174,157.3684210526316,0.5956521739130435,0.3157894736842105,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8192771084338,656.6753246753246,0.5571428571428572,0.5542168674698795,0.6753246753246753
130000,228,229,603.6681415929204,158.77292576419214,0.6238938053097345,0.2663755458515284,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8266666666667,606.7142857142857,656.8783783783783,0.6533333333333333,0.6103896103896104,0.6081081081081081
135000,228,228,603.9078947368421,158.52838427947597,0.6359649122807017,0.22707423580786026,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7792207792207,606.7702702702703,656.8441558441558,0.6363636363636364,0.6756756756756757,0.5974025974025974
